[0 0 1 ... 0 2 1]
2.

1.45483016	6	6444
2.16221809	6	6445
1.97553634	6	6446
1.20496749	6	6447
1.49011611	6	6448
1.55401229	6	6449
1.46460533	6	6451
2.72989273	6	6450
1.87826156	6	6452
1.38664245	6	6453
1.20377540	6	6454
1.64341926	6	6455
1.51705741	6	6456
2.66575813	6	6457
2.65336036	6	6458
1.95527076	6	6459
1.84273719	6	6461
3.03101539	6	6460
1.39307975	6	6462
1.07717514	6	6463
1.18780136	6	6464
1.48129463	6	6466
2.26068496	6	6465
1.71804428	6	6467
1.37972831	6	6469
2.11191177	6	6468
1.86038017	6	6470
1.26695632	6	6471
0.94509124	6	6472
1.80172920	6	6473
2.12049484	6	6474
1.65891647	6	6476
3.16572189	6	6475
2.66766548	6	6477
1.19519233	6	6478
1.36208534	6	6479
1.81365013	6	6480
1.69062614	6	6481
1.95741653	6	6482
2.71153450	6	6483
3.29375267	6	6484
2.97546386	6	6485
1.89638137	6	6486
2.40349769	6	6487
1.53493881	6	6489
2.49195098	6	6488
1.69205665	6	6490
1.85775756	6	6491
1.50275230	6	6492
2.10714340	6	6493
1.54185295	6	6495
3.13019752	6	6494
1.20139122	6	6496
1.06072425	6	6497
1.42550468	6	6498
1.09601020	6	6500
2.35414505	6	6499
1.96433067	6	6501
1.64556503	6	6502
1.71518325	6	6503
1.55687332	6	6504
1.39856338	6	6505
1.58619880	6	6506
1.28483772	6	6507
1.27315521	6	6508
0.94580650	6	6509
1.06287002	6	6510
0.99825859	6	6511
0.96344947	6	6512
1.25575065	6	6513
1.19280815	6	6514
2.41518020	6	6515
2.46453285	6	6516
1.92046165	6	6517
2.02012062	6	6518
1.81269645	6	6519
2.18653678	6	6520
1.39713287	6	6521
0.88453292	6	6522
1.27148628	6	6523
2.04968452	6	6524
2.50720977	6	6525
1.78384780	6	6526
1.67250633	6	6527
1.38258934	6	6528
1.65009498	6	6530
2.37250328	6	6529
1.80459022	6	6531
1.87373161	6	6532
0.89359283	6	6533
1.31297111	6	6534
0.98443031	6	6535
0.93030929	6	6536
0.77414512	6	6537
1.10530853	6	6538
1.03569030	6	6539
1.63817405	6	6540
1.70707702	6	6541
1.57165527	6	6542
1.89471244	6	6543
1.60169601	6	6544
1.02949142	6	6545
1.28793716	6	6546
1.44600868	6	6547
2.73752212	6	6549
3.49593162	6	6548
1.45649909	6	6550
1.49130821	6	6551
1.74260139	6	6552
2.19368934	6	6553
2.17080116	6	6554
1.66511535	6	6555
2.00986862	6	6556
1.51824951	6	6557
0.88644027	6	6558
1.68490409	6	6559
1.73521041	6	6560
1.85823440	6	6561
2.52127647	6	6562
2.02870368	6	6563
1.88159942	6	6565
2.84290313	6	6564
1.24955177	6	6566
1.59096717	6	6567
0.95486640	6	6568
0.98276138	6	6569
0.74338912	6	6570
1.60765647	6	6571
1.36256217	6	6573
1.98674201	6	6572
1.71184539	6	6574
2.23064422	6	6575
3.23033332	6	6576
3.02600860	6	6577
2.56943702	6	6578
1.41000747	6	6579
1.10888481	6	6580
2.00581550	6	6581
0.77676773	6	6582
1.37853622	6	6583
1.30653381	6	6584
0.62131881	6	6585
0.81515312	6	6586
1.31416320	6	6587
1.67989730	6	6588
1.32274627	6	6589
1.05214118	6	6590
1.57666206	6	6591
1.15656852	6	6592
1.33085250	6	6593
1.45077705	6	6594
1.57713890	6	6595
1.11675262	6	6596
1.71494483	6	6597
1.15585327	6	6598
1.49536132	6	6599
2.29859352	6	6600
3.56340408	6	6601
2.52676010	6	6602
1.93381309	6	6603
1.00040435	6	6605
3.02004814	6	6604
2.69389152	6	6606
1.96504592	6	6607
2.30574607	6	6608
1.92594528	6	6610
2.53438949	6	6609
1.14631652	6	6611
1.01828575	6	6612
1.70660018	6	6613
1.33323669	6	6614
1.46222114	6	6615
1.38545036	6	6616
1.41477584	6	6617
0.97107887	6	6618
2.59995460	6	6619
2.76899337	6	6620
1.32322311	6	6621
2.45881080	6	6622
2.55489349	6	6623
2.35605239	6	6625
3.44419479	6	6624
1.42073631	6	6626
0.94294548	6	6627
1.45149230	6	6628
1.26981735	6	6629
1.73187255	6	6630
2.44092941	6	6631
1.52897834	6	6632
1.00088119	6	6633
2.35128402	6	6634
1.69801712	6	6635
1.68085098	6	6636
1.08075141	6	6637
1.26862525	6	6638
1.89375877	6	6639
1.46055221	6	6640
1.27744674	6	6641
1.41501426	6	6642
0.76460838	6	6643
0.78082084	6	6644
0.65684318	6	6645
0.68664550	6	6646
1.76548957	6	6647
2.31695175	6	6648
1.85966491	6	6649
1.43957138	6	6650
1.51276588	6	6651
2.19202041	6	6652
1.17993354	6	6653
2.10905075	6	6654
1.41835212	6	6655
1.14083290	6	6656
1.04379653	6	6657
1.98030471	6	6658
3.27873229	6	6659
1.87230110	6	6660
1.45697593	6	6661
2.41351127	6	6662
1.65748596	6	6663
1.58786773	6	6664
1.30271911	6	6665
0.88047981	6	6666
1.03044509	6	6667
1.87206268	6	6668
1.01733207	6	6669
2.46500968	6	6670
1.92737579	6	6671
2.66170501	6	6672
1.11532211	6	6673
0.69260597	6	6674
1.26481056	6	6675
0.96917152	6	6676
0.81944465	6	6677
0.66757202	6	6678
0.89216232	6	6679
1.08027458	6	6680
1.83820724	6	6681
1.55782699	6	6683
2.44545936	6	6682
2.01106071	6	6684
1.51848793	6	6686
2.56013870	6	6685
1.70826911	6	6687
2.12311744	6	6688
1.40643119	6	6689
1.22213363	6	6690
1.12080574	6	6691
1.23500823	6	6692
0.83398818	6	6693
0.97036361	6	6694
1.31154060	6	6695
1.48248672	6	6696
0.71930885	6	6697
0.66852569	6	6698
0.87141990	6	6699
0.96774101	6	6700
1.23047828	6	6701
1.30510330	6	6702
1.20449066	6	6703
1.35993957	6	6704
1.44624710	6	6705
1.80840492	6	6706
1.43384933	6	6707
1.02019309	6	6708
1.00231170	6	6710
2.10046768	6	6709
1.64699554	6	6711
1.39451026	6	6712
1.93977355	6	6713
1.45506858	6	6714
1.98173522	6	6715
1.85656547	6	6716
2.19273567	6	6717
1.68609619	6	6718
2.44402885	6	6719
1.97434425	6	6720
1.93905830	6	6721
2.20513343	6	6722
2.01678276	6	6723
1.93691253	6	6724
1.21045112	6	6725
1.85346603	6	6726
1.47652626	6	6727
1.20043754	6	6728
1.58286094	6	6729
0.68616867	6	6730
0.99945068	6	6731
2.34985351	6	6732
1.56664848	6	6733
1.26004219	6	6734
1.86777114	6	6735
2.41971015	6	6738
3.82924079	6	6736
3.25584411	6	6737
1.31940841	6	6739
1.35684013	6	6740
1.34229660	6	6741
3.49593162	6	6742
2.02441215	6	6743
1.24573707	6	6744
1.72996520	6	6745
1.05500221	6	6746
1.61695480	6	6748
2.38990783	6	6747
1.60932540	6	6749
1.32656097	6	6750
1.36184692	6	6751
1.74164772	6	6752
3.29661369	6	6753
2.20322608	6	6754
2.16317176	6	6755
1.86944007	6	6756
1.62792205	6	6757
1.91688537	6	6758
1.11126899	6	6760
2.77328491	6	6759
1.48558616	6	6761
1.59811973	6	6762
2.11119651	6	6763
1.53136253	6	6764
1.41406059	6	6766
2.52175331	6	6765
1.62506103	6	6767
1.39188766	6	6768
2.01582908	6	6769
1.77907943	6	6770
1.57284736	6	6771
1.70540809	6	6773
2.00247764	6	6775
4.35328483	6	6772
2.87365913	6	6774
1.77597999	6	6776
1.50394439	6	6778
2.14862823	6	6777
1.16062164	6	6779
1.71136856	6	6780
1.48844718	6	6781
1.35231018	6	6782
2.63881683	6	6783
2.75611877	6	6784
2.16913223	6	6785
1.80459022	6	6786
2.84075736	6	6787
1.94120407	6	6788
0.70095062	6	6789
1.34062767	6	6790
1.12628936	6	6791
2.62451171	6	6792
0.84161758	6	6793
0.80013275	6	6794
0.79226493	6	6795
0.84161758	6	6796
0.99825859	6	6797
2.06804275	6	6798
1.16086006	6	6799
3.61204147	6	6800
2.92563438	6	6801
1.64580345	6	6802
1.81865692	6	6803
1.71041488	6	6804
0.98514556	6	6805
0.93603134	6	6806
1.27601623	6	6807
1.45792961	6	6808
2.37703323	6	6810
3.84426116	6	6809
1.34563446	6	6812
3.74102592	6	6811
1.57356262	6	6813
0.88119506	6	6814
2.44736671	6	6815
1.38616561	6	6816
2.61187553	6	6817
2.19869613	6	6818
1.32632255	6	6819
1.65343284	6	6820
1.74093246	6	6821
2.81000137	6	6822
2.99358367	6	6823
1.38020515	6	6824
1.07979774	6	6826
1.92928314	6	6825
1.64270401	6	6827
0.79393386	6	6828
1.08146667	6	6829
1.18017196	6	6830
2.30002403	6	6831
1.08695030	6	6832
1.86896324	6	6833
1.25861167	6	6834
1.69324874	6	6835
1.63292884	6	6836
1.28126144	6	6837
1.65939331	6	6838
2.37274169	6	6839
1.73211097	6	6840
0.96535682	6	6841
1.49869918	6	6842
1.53779983	6	6843
1.78909301	6	6844
0.72741508	6	6845
1.38187408	6	6846
0.97751617	6	6847
0.79441070	6	6849
1.57141685	6	6848
1.10554695	6	6850
1.29866600	6	6851
0.69689750	6	6852
0.82993507	6	6853
2.38394737	6	6854
1.91450119	6	6855
1.70183181	6	6856
2.46191024	6	6858
3.47685813	6	6857
2.12478637	6	6859
1.74665451	6	6861
3.00121307	6	6860
1.54161453	6	6862
1.34015083	6	6863
1.15537643	6	6864
1.18207931	6	6865
1.93381309	6	6866
1.33228302	6	6867
1.73425674	6	6868
2.34723091	6	6869
1.18803977	6	6870
1.62291526	6	6871
1.32346153	6	6872
1.75523757	6	6873
2.00939178	6	6874
2.66504287	6	6876
3.92866134	6	6877
5.15937805	6	6875
3.12519073	6	6878
2.52389907	6	6879
1.43694877	6	6880
1.02400779	6	6881
2.25162506	6	6882
0.58531761	6	6883
1.08623504	6	6885
2.05206871	6	6884
2.02703475	6	6886
1.74641609	6	6888
4.43696975	6	6887
2.07018852	6	6889
1.91164016	6	6890
1.56521797	6	6892
1.76501274	6	6893
3.06296348	6	6891
2.19702720	6	6894
1.12438201	6	6895
1.69682502	6	6896
1.39808654	6	6897
1.29699707	6	6898
1.17444992	6
1.5

1.79147720	6	6900
1.70469284	6	6901
3.03983688	6	6902
2.61211395	6	6903
2.14028358	6	6904
1.65534019	6	6905
1.59835815	6	6906
1.96671485	6	6907
1.66845321	6	6908
1.81007385	6	6909
0.95939636	6	6910
0.92339515	6	6911
1.49393081	6	6912
2.08497047	6	6913
3.40509414	6	6914
2.56228446	6	6917
3.40962409	6	6916
4.07433509	6	6915
1.51157379	6	6918
1.36780738	6	6919
1.08003616	6	6920
1.36470794	6	6921
0.92744827	6	6922
1.06406211	6	6923
1.26600265	6	6924
1.04379653	6	6925
0.59270858	6	6926
1.57809257	6	6927
1.93977355	6	6928
1.12414360	6	6930
1.72042846	6	6929
0.97680091	6	6931
1.67846679	6	6932
0.76079368	6	6933
1.59311294	6	6935
2.47645378	6	6934
2.65598297	6	6936
1.46341323	6	6937
0.78916549	6	6938
1.03473663	6	6939
1.44672393	6	6940
0.86092948	6	6941
1.04761123	6	6942
1.03211402	6	6943
1.05118751	6	6944
1.20592117	6	6945
1.88946723	6	6946
2.51722335	6	6947
2.43544578	6	6948
1.65891647	6	6949
1.52850151	6	6950
1.58214569	6	6951
1.84345245	6	6952
3.04007530	6	6953
2.30622291	6	6954
1.83749198	6	6955
1.27792358	6	6956
1.56641006	6	6957
2.59160995	6	6958
2.06661224	6	6959
0.86832046	6	6960
1.57618522	6	6961
1.03807449	6	6962
1.69587135	6	6963
1.34420394	6	6964
2.33697891	6	6965
3.60417366	6	6966
2.39014625	6	6967
2.20417976	6	6968
1.77597999	6	6969
0.88453292	6	6970
2.22992897	6	6971
1.83558464	6	6974
3.49879264	6	6972
3.11660766	6	6973
2.00414657	6	6975
1.34873390	6	6976
1.21831893	6	6977
1.82414054	6	6978
1.28173828	6	6979
1.57999992	6	6980
1.16300582	6	6981
0.81539154	6	6982
1.55186653	6	6983
1.50728225	6	6984
1.83677673	6	6985
1.52945518	6	6986
1.67798995	6	6987
3.98874282	6	6988
2.83885002	6	6989
4.01782989	6	6990
3.27086448	6	6991
3.27062606	6	6992
2.81357765	6	6993
1.51920318	6	6994
1.32656097	6	6995
1.28793716	6	6996
2.77853012	6	6997
2.81667709	6	6998
1.97243690	6	6999
2.20060348	6	7000
1.66583061	6	7001
1.17087364	6	7002
2.44712829	6	7003
2.54654884	6	7004
2.44951248	6	7005
1.35779380	6	7006
1.44076347	6	7008
4.84395027	6	7007
2.95710563	6	7009
1.91473960	6	7010
1.18875503	6	7011
1.54566764	6	7013
2.51603126	6	7012
1.59573554	6	7014
1.59692764	6	7015
1.47151947	6	7016
1.53398513	6	7018
2.30050086	6	7017
1.36494636	6	7019
0.98752975	6	7020
2.16579437	6	7021
1.64437294	6	7022
2.14242935	6	7023
1.37138366	6	7024
2.52056121	6	7025
1.73544883	6	7026
1.51348114	6	7027
0.72121620	6	7028
2.30908393	6	7029
2.18057632	6	7030
1.95097923	6	7031
2.31790542	6	7032
2.13837623	6	7033
2.60472297	6	7034
1.74641609	6	7035
1.45125389	6	7036
1.89065933	6	7037
1.45339965	6	7038
2.25758552	6	7039
2.41732597	6	7040
2.47430801	6	7041
1.57594680	6	7042
3.79323959	6	7044
4.78339195	6	7043
2.04467773	6	7045
2.44808197	6	7046
2.23875045	6	7047
1.87110900	6	7048
1.50895118	6	7049
1.89542770	6	7050
2.04682350	6	7051
1.08003616	6	7053
1.72734260	6	7052
1.59502029	6	7054
0.67400932	6	7055
1.07192993	6	7056
2.28095054	6	7057
1.72615051	6	7058
1.22857093	6	7059
0.90479850	6	7060
1.21831893	6	7062
1.91092491	6	7061
1.28674507	6	7063
1.45649909	6	7064
2.41494178	6	7065
3.00645828	6	7066
2.13360786	6	7067
2.22253799	6	7068
1.29866600	6	7069
0.75173377	6	7070
1.07789039	6	7071
1.50322914	6	7072
1.56807899	6	7073
1.07407569	6	7074
0.98896026	6	7075
1.41835212	6	7076
0.83303451	6	7077
0.93770027	6	7078
0.81157684	6	7079
1.87230110	6	7080
1.80363655	6	7081
1.54542922	6	7082
1.20615959	6	7083
2.01773643	6	7084
1.78170204	6	7085
1.77884101	6	7086
1.72281265	6	7088
2.53033638	6	7087
2.81476974	6	7089
2.20656394	6	7090
1.00278854	6	7091
1.27983093	6	7092
0.97894668	6	7093
1.51872634	6	7094
1.27553939	6	7095
1.23596191	6	7096
1.57880783	6	7097
1.91783905	6	7098
1.48868560	6	7099
1.78146362	6	7100
2.27260589	6	7101
1.55353546	6	7102
1.04379653	6	7104
1.84202194	6	7103
1.60503387	6	7105
2.27046012	6	7106
3.28588485	6	7107
2.65312194	6	7108
1.60908699	6	7109
1.75213813	6	7110
1.03688240	6	7111
1.47485733	6	7112
1.63769721	6	7113
1.07121467	6	7114
1.06048583	6	7115
1.62148475	6	7116
0.90932846	6	7117
1.49297714	6	7118
1.52516365	6	7119
2.18486785	6	7120
2.70891189	6	7121
1.85680389	6	7122
1.78790092	6	7123
2.40468978	6	7126
4.09793853	6	7124
2.40945816	6	7127
4.27126884	6	7125
2.11977958	6	7128
1.59597396	6	7129
1.46317481	6	7130
3.04055213	6	7131
2.92420387	6	7132
2.71582603	6	7133
4.50158119	6	7134
2.39610671	6	7135
0.82468986	6	7136
1.14583969	6	7137
0.91648101	6	7139
1.83367729	6	7138
1.21140480	6	7140
1.37853622	6	7141
1.38473510	6	7142
1.32107734	6	7143
1.33275985	6	7144
2.48408317	6	7145
1.65510177	6	7146
1.15823745	6	7147
1.90329551	6	7148
1.56903266	6	7149
2.12693214	6	7150
0.95129013	6	7151
0.80347061	6	7152
0.88429450	6	7153
1.55735015	6	7154
1.55591964	6	7155
1.21545791	6	7156
1.03402137	6	7157
1.74283981	6	7158
0.97703933	6	7159
0.44679641	6	7160
2.25448608	6	7161
1.69682502	6	7162
2.20561027	6	7163
1.67822837	6	7164
1.33633613	6	7165
1.33609771	6	7167
2.25687026	6	7166
1.35135650	6	7169
2.02465057	6	7168
1.52826309	6	7170
1.23548507	6	7171
2.28953361	6	7172
1.79457664	6	7173
1.51491165	6	7174
0.69046020	6	7175
0.76627731	6	7176
0.88977813	6	7177
1.21736526	6	7178
0.92315673	6	7179
0.87952613	6	7180
1.38497352	6	7181
1.92403793	6	7183
3.34072113	6	7182
2.49242782	6	7184
1.16848945	6	7185
2.71844863	6	7186
2.37989425	6	7187
3.39841842	6	7188
0.98943710	6	7189
0.94723701	6	7190
1.00612640	6	7191
1.34062767	6	7192
1.03569030	6	7193
2.04038619	6	7194
2.01797485	6	7195
2.01201438	6	7196
1.32918357	6	7197
1.02019309	6	7198
2.77853012	6	7199
2.96449661	6	7200
2.87866592	6	7201
3.15332412	6	7202
2.60448455	6	7203
2.62236595	6	7204
2.22158432	6	7205
1.52993202	6	7206
1.29246711	6	7207
1.39236450	6	7208
1.08623504	6	7209
1.37138366	6	7210
2.58278846	6	7211
1.05929374	6	7212
2.58064270	6	7213
1.57904624	6	7215
2.83980369	6	7214
1.90925598	6	7216
1.41096115	6	7217
1.01208686	6	7219
3.70597839	6	7218
3.01790237	6	7220
1.69491767	6	7221
2.42495536	6	7222
1.53183937	6	7223
1.09386444	6	7224
2.04491615	6	7225
2.02679634	6	7226
1.71804428	6	7227
1.58095359	6	7228
1.55425071	6	7229
1.18660926	6	7230
1.11508369	6	7231
0.97179412	6	7232
0.89812278	6	7233
1.74474716	6	7234
1.39808654	6	7235
2.23803520	6	7236
1.71709060	6	7237
1.92546844	6	7238
1.78337097	6	7239
2.53272056	6	7240
1.66249275	6	7241
2.62999534	6	7242
1.20759010	6	7243
2.02536582	6	7244
1.72686576	6	7245
1.71422958	6	7246
2.60949134	6	7247
1.11794471	6	7249
2.72679328	6	7248
2.08830833	6	7251
2.74562835	6	7250
1.11675262	6	7252
3.28636169	6	7253
2.51436233	6	7254
2.71892547	6	7255
0.87809562	6	7256
2.33650207	6	7258
2.94041633	6	7257
3.08847427	6	7259
3.12328338	6	7260
3.10707092	6	7261
1.80959701	6	7262
2.28738784	6	7263
3.07989120	6	7264
3.08084487	6	7265
3.07798385	6	7266
3.20172309	6	7267
1.35254859	6	7269
2.88844108	6	7268
1.48653984	6	7270
1.07049942	6	7271
0.90456008	6	7272
0.65445899	6	7273
1.15609169	6	7274
1.63054466	6	7275
0.78320503	6	7276
0.83541870	6	7277
0.91028213	6	7278
0.70667266	6	7279
1.02448463	6	7280
1.13177299	6	7281
1.06811523	6	7282
0.93865394	6	7283
1.02972984	6	7284
2.28023529	6	7285
1.61457061	6	7286
0.98013877	6	7287
1.51324272	6	7288
2.00200080	6	7289
1.12748146	6	7290
0.60105323	6	7291
1.37948989	6	7293
2.97307968	6	7292
1.57237052	6	7294
2.35891342	6	7295
1.30176544	6	7296
1.41429901	6	7297
1.47366523	6	7298
0.92840194	6	7299
0.73528289	6	7300
0.66876411	6	7301
1.19042396	6	7302
0.68330764	6	7303
1.64651870	6	7305
3.04770469	6	7304
1.09744071	6	7306
1.37972831	6	7308
2.01058387	6	7307
0.90217590	6	7309
3.16643714	6	7310
1.59144401	6	7311
1.74331665	6	7312
1.31750106	6	7313
2.79235839	6	7314
1.31273269	6	7315
1.04737281	6	7316
2.00653076	6	7317
2.92420387	6	7318
1.96552276	6	7320
1.28841400	6	7321
3.99470329	6	7319
1.84917449	6	7322
1.29747390	6	7323
1.33514404	6	7324
1.11126899	6	7325
1.73664093	6	7326
1.69014930	6	7327
2.26950645	6	7328
1.66082382	6	7329
1.53899192	6	7330
1.21665000	6	7331
1.39617919	6	7332
1.31630897	6	7333
2.42161750	6	7334
2.10762023	6	7335
1.64008140	6	7336
1.28340721	6	7337
1.67942047	6	7338
2.40492820	6	7339
2.03037261	6	7340
0.77366828	6	7341
1.17421150	6	7342
1.84035301	6	7343
1.66630744	6	7344
4.83846664	6	7345
4.25410270	6	7346
3.63206863	6	7347
1.84011459	6	7348
1.98245048	6	7351
5.30433654	6	7349
2.79855728	6	7352
4.02951240	6	7350
1.23405456	6	7353
1.65057182	6	7354
1.50036811	6
1.6

3
1.73401832	6	7356
3.00025939	6	7357
1.54685974	6	7358
1.17444992	6	7359
0.81229209	6	7360
0.85377693	6	7361
2.19392776	6	7362
2.12979316	6	7363
2.93660163	6	7364
1.59573554	6	7365
2.42686271	6	7366
2.64906883	6	7367
0.79321861	6	7368
1.83653831	6	7369
1.74522399	6	7370
1.16968154	6	7371
1.28197669	6	7372
1.50561332	6	7373
0.85473060	6	7374
1.49583816	6	7375
1.18780136	6	7376
1.47223472	6	7377
1.55663490	6	7378
1.45053863	6	7379
2.06136703	6	7381
2.76350975	6	7380
0.89597702	6	7382
0.89287757	6	7383
2.34317779	6	7384
1.29652023	6	7385
1.47414207	6	7386
2.80928611	6	7387
2.79140472	6	7388
1.09767913	6	7389
1.22737884	6	7390
1.91378593	6	7391
2.39467620	6	7393
3.05294990	6	7392
2.31456756	6	7394
1.11532211	6	7395
2.85792350	6	7396
2.53534317	6	7398
3.10993194	6	7397
0.75888633	6	7399
1.80673599	6	7400
4.28771972	6	7401
3.54909896	6	7402
1.46412849	6	7404
4.50086593	6	7403
1.25122070	6	7405
1.60002708	6	7406
1.42431259	6	7407
1.90973281	6	7408
3.53574752	6	7409
3.53384017	6	7410
2.07853317	6	7411
2.02894210	6	7412
1.74331665	6	7413
2.94613838	6	7414
1.49178504	6	7415
1.59215927	6	7416
1.08456611	6	7417
1.94311141	6	7419
2.68650054	6	7418
2.31575965	6	7420
1.43957138	6	7421
1.71828269	6	7422
2.18605995	6	7423
1.87683105	6	7424
0.96392631	6	7425
0.79321861	6	7426
1.42979621	6	7427
1.61361694	6	7428
1.02877616	6	7429
1.02448463	6	7430
2.21633911	6	7431
1.84559822	6	7432
1.17921829	6	7434
1.89661979	6	7433
1.99437141	6	7435
1.91617012	6	7436
1.25527381	6	7437
0.68688392	6	7438
0.68330764	6	7439
1.22547149	6	7440
1.36971473	6	7441
2.17485427	6	7442
1.953125	6	7443
2.92444229	6	7445
3.64089012	6	7444
2.67052650	6	7446
3.52478027	6	7447
2.32505798	6	7448
2.15506553	6	7449
2.86197662	6	7450
2.12335586	6	7451
2.70915031	6	7452
0.85711479	6	7453
1.49202346	6	7454
1.95503234	6	7455
1.49989128	6	7456
1.06573104	6	7457
1.13701820	6	7458
0.80490112	6	7459
0.88214874	6	7460
0.66590309	6	7461
0.80680847	6	7462
0.86474418	6	7463
1.42049789	6	7465
2.12526321	6	7464
1.53756141	6	7466
0.78701972	6	7467
3.71432304	6	7468
2.51054763	6	7469
3.14974784	6	7470
1.84345245	6	7471
1.81102752	6	7472
1.72376632	6	7473
1.29628181	6	7474
1.43122673	6	7475
1.86181068	6	7476
2.02488899	6	7478
3.36265563	6	7477
2.02941894	6	7479
2.09474563	6	7480
0.90146064	6	7481
2.70199775	6	7482
1.07932090	6	7483
1.54685974	6	7484
1.72162055	6	7485
2.14576721	6	7486
1.20782852	6	7487
0.79035758	6	7489
1.72281265	6	7488
1.19352340	6	7490
1.69348716	6	7491
1.06024742	6	7492
1.41787528	6	7494
1.99651718	6	7493
1.17707252	6	7496
2.65097618	6	7495
2.52151489	6	7497
2.66122817	6	7498
1.48749351	6	7499
1.66463851	6	7500
2.80117988	6	7501
1.10030174	6	7502
1.15776062	6	7503
2.05659866	6	7504
2.21872329	6	7505
3.17645072	6	7506
1.61314010	6	7507
2.89320945	6	7508
1.63078308	6	7510
2.73633003	6	7509
3.23677062	6	7513
5.45334815	6	7511
4.13584709	6	7512
3.85785102	6	7514
1.48773193	6	7515
4.23312187	6	7516
3.43108177	6	7518
5.34224510	6	7517
1.22022628	6	7519
3.26418876	6	7520
1.06167793	6	7521
0.73957443	6	7522
2.01201438	6	7523
1.05834007	6	7524
0.97084045	6	7525
0.89216232	6	7526
1.27148628	6	7527
1.66010856	6	7528
2.10285186	6	7529
1.30343437	6	7530
1.56331062	6	7531
2.05039978	6	7532
3.11779975	6	7533
2.92634963	6	7534
1.30534172	6	7535
1.42002105	6	7536
2.23565101	6	7537
1.77931785	6	7538
1.87993049	6	7539
1.83105468	6	7540
2.57825851	6	7541
2.02727317	6	7542
1.17468833	6	7543
3.36170196	6	7544
2.43425369	6	7545
1.09076499	6	7546
2.14219093	6	7547
2.64501571	6	7548
1.70922279	6	7549
2.42280960	6	7550
3.10826301	6	7551
2.95805931	6	7552
1.91664695	6	7553
2.16841697	6	7554
3.19242477	6	7555
2.46047973	6	7556
2.30550765	6	7557
3.01361083	6	7558
2.21872329	6	7560
3.31711769	6	7559
1.09529495	6	7561
1.32751464	6	7562
1.95455551	6	7563
0.94294548	6	7564
1.83629989	6	7566
2.48956680	6	7565
1.76668167	6	7567
1.89471244	6	7568
1.07908248	6	7569
1.55878067	6	7570
1.89352035	6	7571
2.24757194	6	7572
2.45475769	6	7574
1.96242332	6	7575
3.67093086	6	7573
2.97117233	6	7576
1.35540962	6	7577
1.09362602	6	7578
1.26647949	6	7579
1.28340721	6	7580
1.73592567	6	7581
1.17087364	6	7582
1.69491767	6	7583
1.18255615	6	7584
1.61051750	6	7585
2.05183029	6	7586
1.68752670	6	7587
1.94668769	6	7588
1.82318687	6	7589
1.88517570	6	7590
1.09267234	6	7591
1.29151344	6	7592
1.37686729	6	7593
0.89406967	6	7594
0.80728530	6	7595
0.89359283	6	7596
0.79107284	6	7597
1.09505653	6	7599
1.88899040	6	7598
1.32083892	6	7600
1.17325782	6	7601
2.36368179	6	7602
1.72114372	6	7603
2.16531753	6	7604
2.51984596	6	7605
0.85544586	6	7606
1.04737281	6	7608
1.79696083	6	7607
1.41310691	6	7609
0.79965591	6	7610
1.17707252	6	7611
1.58166885	6	7612
1.50084495	6	7613
1.02519989	6	7614
1.86038017	6	7616
2.53057479	6	7615
2.12979316	6	7618
3.79705429	6	7617
1.83224678	6	7619
2.49171257	6	7620
1.11746788	6	7621
0.73409080	6	7622
2.12073326	6	7623
1.95336341	6	7624
2.96902656	6	7625
2.92110443	6	7626
1.85728073	6	7627
1.72781944	6	7628
1.57094001	6	7629
2.26783752	6	7630
1.78623199	6	7631
2.17795372	6	7632
1.73616409	6	7633
1.17444992	6	7635
2.36654281	6	7634
1.99627876	6	7636
1.40357017	6	7637
1.33061408	6	7638
1.20520591	6	7639
3.08799743	6	7640
3.73625755	6	7641
1.68752670	6	7642
1.09267234	6	7643
1.73854827	6	7645
2.95710563	6	7644
1.84178352	6	7646
1.40976905	6	7647
0.93173980	6	7648
1.15799903	6	7649
1.76906585	6	7650
2.11930274	6	7651
1.15585327	6	7652
1.26695632	6	7653
0.86355209	6	7654
1.85346603	6	7655
0.98037719	6	7656
1.40261650	6	7657
1.59001350	6	7658
1.20925903	6	7659
1.57594680	6	7660
0.96440315	6	7661
1.60861015	6	7662
2.27642059	6	7663
1.39975547	6	7664
1.45196914	6	7665
1.34587287	6	7666
1.55949592	6	7667
0.55909156	6	7668
1.12247467	6	7669
1.23453140	6	7670
1.82700157	6	7671
1.05047225	6	7672
1.27768516	6	7673
2.20870971	6	7675
2.77590751	6	7674
3.08156013	6	7676
2.20656394	6	7677
1.79409980	6	7678
1.56855583	6	7679
1.58405303	6	7681
2.60019302	6	7680
1.20830535	6	7682
0.87642669	6	7683
0.88977813	6	7684
1.39331817	6	7685
0.97298622	6	7686
1.84726715	6	7687
1.47032737	6	7688
0.75697898	6	7689
1.27172470	6	7690
2.08473205	6	7691
1.45483016	6	7692
1.60551071	6	7693
1.38926506	6	7695
2.71725654	6	7694
2.09593772	6	7696
2.47788429	6	7697
1.98054313	6	7698
2.29406356	6	7699
3.02195549	6	7700
2.44379043	6	7701
1.08456611	6	7702
1.61504745	6	7703
0.98347663	6	7704
1.40643119	6	7705
4.18448448	6	7706
2.21753120	6	7707
1.59287452	6	7708
1.72472000	6	7709
1.51562690	6	7710
1.85847282	6	7711
1.32942199	6	7712
0.82993507	6	7713
