[0 0 1 ... 2 1 0]
2.89654731	6	7716
3.15165519	6	7717
2.68530845	6	7718
1.41286849	6	7719
1.34730339	6	7720
1.53303146	6	7721
3.76033782	6	7722
2.05850601	6	7723
1.46269798	6	7724
1.21712684	6	7725
1.27649307	6	7726
1.38735771	6	7728
1.94215774	6	7727
1.78575515	6	7729
1.46865844	6	7730
1.17540359	6	7731
1.81293487	6	7732
0.92554092	6	7733
1.30057334	6	7734
1.45530700	6	7735
2.15196609	6	7736
1.79052352	6	7737
1.45006179	6	7739
2.51412391	6	7738
2.14052200	6	7740
1.54447555	6	7741
2.09164619	6	7742
1.50895118	6	7743
2.00390815	6	7744
1.57928466	6	7745
1.71947479	6	7746
1.71422958	6	7747
2.63309478	6	7748
2.46047973	6	7750
3.23700904	6	7749
2.24256515	6	7752
3.43298912	6	7751
2.12764739	6	7753
1.70588493	6	7755
2.97641754	6	7754
2.40898132	6	7756
2.14815139	6	7757
1.68681144	6	7758
2.45022773	6	7759
0.81825256	6	7760
1.20759010	6	7761
2.52795219	6	7762
1.33824348	6	7764
2.89463996	6	7763
1.24001502	6	7765
1.20997428	6	7767
2.13503837	6	7766
0.97012519	6	7768
1.27267837	6	7769
2.00915336	6	7770
1.34110450	6	7771
1.26552581	6	7772
1.97339057	6	7773
1.89828872	6	7774
2.56681442	6	7776
3.14211845	6	7775
2.56490707	6	7777
2.02870368	6	7778
1.54995918	6	7779
1.39474868	6	7781
2.58255004	6	7780
1.56927108	6	7783
2.94518470	6	7782
1.69682502	6	7784
1.93572044	6	7785
1.78861618	6	7786
1.48963928	6	7787
1.48344039	6	7788
1.82366371	6	7789
1.92880630	6	7791
2.71940231	6	7790
3.50546836	6	7792
2.44522094	6	7793
2.12049484	6	7794
1.03306770	6	7796
1.90162658	6	7795
0.83160400	6	7797
1.97076797	6	7799
2.80308723	6	7798
1.37734413	6	7801
2.07853317	6	7800
1.66344642	6	7802
1.62816047	6	7803
1.34992599	6	7804
1.06787681	6	7805
2.02894210	6	7806
3.03030014	6	7807
1.41620635	6	7808
1.71947479	6	7809
2.07138061	6	7810
2.69508361	6	
1.1
1.18660926	6	7812
1.89208984	6	7813
3.40604782	6	7814
1.66988372	6	7816
2.17580795	6	7815
1.27983093	6	7817
1.41525268	6	7818
1.00708007	6	7819
3.35097312	6	7820
2.26020812	6	7821
2.27546691	6	7822
1.21927261	6	7823
1.42645835	6	7824
1.03998184	6	7825
1.40547752	6	7826
2.13003158	6	7827
1.30796432	6	7828
1.96218490	6	7830
2.99525260	6	7829
1.91092491	6	7831
1.78861618	6	7832
1.43432617	6	7833
1.50752067	6	7834
1.55878067	6	7835
1.70087814	6	7836
1.97386741	6	7837
1.84774398	6	7838
1.80292129	6	7839
2.85530090	6	7840
1.64413452	6	7841
1.32560729	6	7842
2.86126136	6	7844
3.45587730	6	7843
1.39093399	6	7845
2.44832038	6	7846
1.22570991	6	7847
1.88732147	6	7849
3.36742401	6	7848
1.83129310	6	7850
1.91402435	6	7852
2.03490257	6	7853
3.21865081	6	7851
0.77605247	6	7854
0.97250938	6	7855
0.53954124	6	7856
1.31225585	6	7857
1.29199028	6	7858
1.82414054	6	7859
1.15513801	6	7860
1.46913528	6	7861
1.38401985	6	7862
0.90599060	6	7864
1.76262855	6	7863
2.19631195	6	7865
2.36678123	6	7867
3.17811965	6	7866
2.31623649	6	7868
1.13320350	6	7869
2.64096260	6	7870
3.26442718	6	7871
1.82342529	6	7873
2.56729125	6	7872
2.28977203	6	7874
1.57833099	6	7876
3.37505340	6	7875
2.27904319	6	7877
1.68776512	6	7878
1.39784812	6	7879
1.87110900	6	7881
2.41971015	6	7880
1.79338455	6	7882
2.55775451	6	7883
1.10936164	6	7886
2.85911560	6	7884
2.12287902	6	7885
1.19304656	6	7887
1.64365768	6	7888
1.37257575	6	7889
2.32958793	6	7890
2.07328796	6	7891
1.92165374	6	7892
1.65915489	6	7893
2.08616256	6	7895
1.75666809	6	7896
3.87549400	6	7894
1.77240371	6	7897
1.58786773	6	7898
2.22277641	6	7899
1.58905982	6	7900
1.66177749	6	7901
1.34468078	6	7902
1.32656097	6	7903
2.24781036	6	7905
2.94041633	6	7904
1.82914733	6	7906
1.41286849	6	7907
1.48320198	6	7908
2.08067893	6	7909
1.40380859	6	7910
2.17127799	6	7911
0.65445899	6	7913
1.33895874	6	7912
1.20258331	6	7914
1.40428543	6	7915
1.01351737	6	7916
1.99556350	6	7917
3.04007530	6	7918
2.03776359	6	7919
1.38092041	6	7920
1.24645233	6	7921
2.47073173	6	7922
1.86038017	6	7924
2.60424613	6	7923
1.15752220	6	7926
1.93977355	6	7925
1.76191329	6	7928
2.52175331	6	7927
1.85155868	6	7929
1.06048583	6	7930
1.81221961	6	7931
1.68013572	6	7932
1.18184089	6	7933
3.77416610	6	7934
2.71320343	6	7935
3.31735610	6	7936
1.70278549	6	7937
1.23524665	6	7938
0.98729133	6	7939
1.12795829	6	7940
2.01797485	6	7941
2.27165222	6	7942
2.91085243	6	7943
2.66456604	6	7944
2.42304801	6	7945
1.47581100	6	7947
1.94954872	6	7946
2.48694419	6	7948
1.19924545	6	7949
1.08242034	6	7950
2.08735466	6	7951
1.49202346	6	7952
1.59573554	6	7953
2.27260589	6	7955
3.04818153	6	7954
1.67560577	6	7956
1.53994560	6	7957
2.04181671	6	7958
1.63435935	6	7960
2.81953811	6	7959
2.04968452	6	7962
2.76446342	6	7961
2.15339660	6	7963
1.99079513	6	7964
2.24804878	6	7965
1.42168998	6	7966
1.82938575	6	7968
2.37131118	6	7967
1.71589851	6	7969
1.36494636	6	7970
1.38568878	6	7971
1.53231620	6	7972
2.04563140	6	7973
1.53636932	6	7974
1.64890289	6	7975
2.11668014	6	7976
0.83351135	6	7977
1.45530700	6	7978
1.93285942	6	7979
2.36821174	6	7980
1.19423866	6	7981
2.29048728	6	7982
1.86324119	6	7983
1.96933746	6	7984
2.44140625	6	7985
1.09481811	6	7986
1.07240676	6	7987
1.51705741	6	7988
1.01137161	6	7989
1.09696388	6	7990
1.69944763	6	7991
1.06525421	6	7992
2.63929367	6	7993
2.72154808	6	7994
2.48956680	6	7995
1.63125991	6	7997
2.46477127	6	7996
1.40738487	6	7998
1.37877464	6	7999
1.84106826	6	8000
1.17230415	6	8001
1.27315521	6	8002
1.04737281	6	8003
1.99270248	6	8004
1.41310691	6	8006
2.33530998	6	8005
1.47390365	6	8008
2.95066833	6	8007
1.34778022	6	8009
1.29055976	6	8010
2.04825401	6	8011
1.96385383	6	8012
1.31225585	6	8013
1.18136405	6	8014
1.70350074	6	8015
1.63722038	6	8016
1.88136100	6	8017
1.45459175	6	8018
1.73091888	6	8019
2.19941139	6	8021
2.84624099	6	8020
1.10006332	6	8022
2.54511833	6	8023
2.08950042	6	8025
3.32617759	6	8024
1.61123275	6	8026
1.28889083	6	8027
1.81674957	6	8028
1.65557861	6	8029
2.83074378	6	8030
2.16150283	6	8031
1.82223320	6	8032
1.10793113	6	8033
1.84702873	6	8034
0.99873542	6	8035
1.23953819	6	8036
1.54685974	6	8037
2.06136703	6	8038
1.08289718	6	8039
1.01923942	6	8040
1.06382369	6	8041
1.16229057	6	8043
2.82931327	6	8042
1.16467475	6	8044
1.32226943	6	8045
1.33371353	6	8046
1.10197067	6	8047
0.96511840	6	8048
1.52373313	6	8049
1.59263610	6	8050
1.30176544	6	8051
1.27911567	6	8052
1.60908699	6	8053
1.71518325	6	8054
3.21173667	6	8055
2.43878364	6	8056
1.64723396	6	8058
4.23336029	6	8057
1.43051147	6	8059
0.78630447	6	8060
1.94883346	6	8062
2.87795066	6	8061
1.23023986	6	8063
1.04165077	6	8064
0.99635124	6	8065
0.94151496	6	8066
1.79338455	6	8067
1.38568878	6	8068
1.73640251	6	8069
0.96035003	6	8070
1.20878219	6	8072
2.01106071	6	8071
1.77741050	6	8073
1.70326232	6	8074
1.53374671	6	8075
1.21235847	6	8076
1.60670280	6	8077
1.11365318	6	8079
1.66535377	6	8078
2.13098526	6	8080
1.02758407	6	8081
1.74021720	6	8082
1.47819519	6	8083
1.21974945	6	8084
1.56688690	6	8085
2.55584716	6	8086
2.85339355	6	8087
2.17819213	6	8090
2.86722183	6	8089
4.12774085	6	8088
2.68125534	6	8091
0.90694427	6	8092
1.25432014	6	8093
0.97370147	6	8094
1.47342681	6	8095
1.11317634	6	8096
1.54638290	6	8097
1.23476982	6	8098
2.46167182	6	8099
1.58429145	6	8100
1.30105018	6	8101
1.42002105	6	8102
1.60098075	6	8103
1.29914283	6	8104
1.62553787	6	8105
1.90997123	6	8107
3.01766395	6	8106
2.85553932	6	8108
2.12073326	6	8109
1.21617317	6	8110
1.38378143	6	8111
0.81515312	6	8112
1.01161003	6	8114
1.54376029	6	8113
1.29723548	6	8115
1.08957290	6	8116
1.80196762	6	8117
1.90186500	6	8118
3.35764884	6	8120
2.85387039	6	8121
4.68182563	6	8119
2.14672088	6	8122
2.71821022	6	8123
2.31647491	6	8124
1.71637535	6	8125
2.68054008	6	8126
2.21252441	6	8128
3.84092330	6	8127
2.78425216	6	8130
3.97157669	6	8129
2.82764434	6	8131
3.91721725	6	8132
2.79974937	6	8133
1.07669830	6	8134
1.11699104	6	8135
0.98776817	6	8136
1.62863731	6	8137
1.43384933	6	8138
0.84066390	6	8140
2.75754928	6	8139
1.42550468	6	8142
3.18121910	6	8141
1.46627426	6	8143
1.09791755	6	8144
2.01582908	6	8145
2.61330604	6	8146
2.64096260	6	8147
1.66034698	6	8148
1.38449668	6	8149
1.23977661	6	8150
0.90694427	6	8151
1.56760215	6	8152
1.88159942	6	8153
1.63793563	6	8154
2.40373611	6	8155
1.29318237	6	8156
1.20377540	6	8158
1.78027153	6	8157
1.76453590	6	8159
1.52921676	6	8160
1.07574462	6	8161
1.51968002	6	8162
1.68132781	6	8164
1.91831588	6	8165
4.62484359	6	8163
2.22110748	6	8166
0.95653533	6	8168
2.54440307	6	8167
2.02417373	6	8169
2.81357765	6	8170
2.32887268	6	8171
1.55878067	6	8172
2.07185745	6	8173
2.27069854	6	8174
2.01749801	6	8175
1.44720077	6	8176
4.47392463	6	8177
3.64851951	6	8178
2.34818458	6	8179
2.58231163	6	8181
3.29852104	6	8180
0.86975097	6	8182
1.59859657	6	8183
1.63531303	6	8184
1.21593475	6	8185
1.33204460	6	8186
1.26385688	6	8187
1.64508819	6	8189
2.24614143	6	8188
2.40015983	6	8190
1.88446044	6	8191
1.65510177	6	8193
2.22539901	6	8192
1.98411941	6	8194
1.79958343	6	8195
1.96552276	6	8196
2.58874893	6	8197
1.83653831	6	8199
2.85100936	6	8198
1.53255462	6	8200
1.54972076	6	8201
0.80823898	6	8202
0.72336196	6	8203
1.34062767	6	8204
2.17127799	6	8205
1.68299674	6	8206
3.48019599	6	8207
3.70192527	6	8208
3.88646125	6	8209
1.53493881	6	8210
1.16276741	6	8211
1.01923942	6	8212
1.06048583	6	8213
1.28841400	6	8214
2.62427330	6	8215
2.76112556	6	8216
2.44784355	6	8218
3.61084938	6	8217
1.85513496	6	8219
1.01351737	6	8220
1.59740447	6	8221
1.46389007	6	8222
1.05190277	6	8223
1.26361846	6	8224
1.93977355	6	8225
1.12390518	6	8226
1.18255615	6	8227
1.06215476	6	8228
1.30438804	6	8229
1.18851661	6	8230
1.74689292	6	8231
2.43830680	6	8232
0.77772140	6	8233
0.52618980	6	8234
1.00851058	6	8235
1.72567367	6	8236
1.32513046	6	8237
2.32672691	6	8238
1.86824798	6	8240
2.58517265	6	8239
1.52730941	6	8241
1.20353698	6	8242
3.21364402	6	8243
2.61855125	6	8244
3.33666801	6	8245
1.94406509	6	8246
2.35199928	6	8247
1.67489051	6	8248
1.25718116	6	8249
1.70421600	6	8251
2.70032882	6	8250
1.74379348	6	8252
1.94597244	6	8253
1.90925598	6	8254
1.32536888	6	8256
2.44402885	6	8255
1.67369842	6	8257
2.04205513	6	8258
1.78241729	6	8260
2.92873382	6	8259
1.79147720	6	8261
1.95455551	6	8262
1.46913528	6	8263
1.69277191	6	8265
2.50434875	6	8264
1.61099433	6	8267
2.28738784	6	
3.6
5.81288337	6	8266
3.60512733	6	8269
2.40445137	6	8270
2.14529037	6	8271
1.67894363	6	8272
1.38711929	6	8273
1.42192840	6	8274
1.89399719	6	8276
1.64723396	6	8277
3.30591201	6	8275
2.59447097	6	8278
2.26140022	6	8279
3.36003303	6	8280
1.80435180	6	8282
2.30431556	6	8281
1.13892555	6	8283
1.76048278	6	8284
2.24184989	6	8285
1.48725509	6	8286
2.20036506	6	8287
1.90043449	6	8288
1.76858901	6	8289
1.65843963	6	8290
0.97870826	6	8291
2.63357162	6	8292
1.95527076	6	8293
0.98037719	6	8294
1.10411643	6	8295
1.99604034	6	8299
3.57699394	6	8297
3.02267074	6	8298
4.37474250	6	8296
0.70381164	6	8300
0.77056884	6	8301
1.08695030	6	8302
1.19113922	6	8303
1.46889686	6	8304
2.09641456	6	8305
1.62482261	6	8306
1.73497200	6	8307
2.27785110	6	8308
1.91831588	6	8309
1.56021118	6	8310
1.62553787	6	8311
1.82294845	6	8312
2.33554840	6	8313
1.43194198	6	8315
3.01909446	6	8314
1.72352790	6	8316
2.99143791	6	8317
2.50124931	6	8318
2.11453437	6	8319
1.45697593	6	8320
1.88207626	6	8321
1.31034851	6	8322
1.24216079	6	8324
1.79529190	6	8325
4.27389144	6	8323
1.52492523	6	8326
1.51228904	6	8327
1.29771232	6	8328
1.47199630	6	8329
1.00898742	6	8330
1.02472305	6	8331
0.92077255	6	8332
0.84829330	6	8333
1.70707702	6	8334
2.08115577	6	8335
1.31845474	6	8336
2.21920013	6	8337
1.09267234	6	8338
1.67918205	6	8339
2.33197212	6	8340
2.01511383	6	8341
2.09426879	6	8343
2.75325775	6	8342
2.01892852	6	8344
0.82683563	6	8345
0.76460838	6	8346
2.09879875	6	8347
3.38864326	6	8348
2.95352935	6	8349
3.61275672	6	8350
3.77845764	6	8351
3.16047668	6	8352
1.64675712	6	8353
0.94866752	6	8354
1.46293640	6	8355
1.87635421	6	8356
0.83184242	6	8357
1.09863281	6	8358
1.62315368	6	8359
2.12693214	6	8361
2.74181365	6	8360
1.45125389	6	8362
1.15656852	6	8364
2.13193893	6	8363
1.46579742	6	8366
2.64310836	6	8365
1.13487243	6	8367
1.44410133	6	8368
1.57237052	6	8369
1.66106224	6	8370
1.57880783	6	8371
1.06406211	6	8373
3.08108329	6	8372
1.96719169	6	8374
1.57761573	6	8375
2.14171409	6	8377
2.90989875	6	8376
2.21729278	6	8378
1.31940841	6	8379
1.85203552	6	8380
1.21450424	6	8381
0.94246864	6	8382
1.18041038	6	8383
0.95462799	6	8384
1.46174430	6	8385
0.96273422	6	8386
2.19964981	6	8387
2.48217582	6	8388
1.86777114	6	8389
2.28714942	6	8390
1.51920318	6	8391
1.97458267	6	8392
1.84321403	6	8393
2.81643867	6	8394
2.59280204	6	8395
1.61027908	6	8396
2.00986862	6	8397
1.15180015	6	8398
0.57983398	6	8399
1.23691558	6	8400
0.98633766	6	8401
1.70302391	6	8402
0.83780288	6	8403
1.99437141	6	8404
1.57308578	6	8405
2.11143493	6	8406
0.85139274	6	8407
0.76889991	6	8408
1.38640403	6	8409
2.15387344	6	8410
2.24876403	6	8411
1.99937820	6	8412
1.64294242	6	8413
0.68330764	6	8414
0.97274780	6	8415
1.45888328	6	8416
2.40302085	6	8417
3.08036804	6	8418
2.02608108	6	8419
1.58333778	6	8420
1.21879577	6	8421
1.64818763	6	8422
1.75261497	6	8423
2.80714035	6	8424
2.38060951	6	8425
2.14195251	6	8427
3.14235687	6	8426
1.29365921	6	8428
1.78647041	6	8429
1.59049034	6	8430
0.95939636	6	8431
1.31011009	6	8432
2.47526168	6	8433
2.06327438	6	8434
1.66130065	6	8435
2.58350372	6	8436
2.04610824	6	8437
1.03473663	6	8438
1.44553184	6	8439
1.61027908	6	8440
1.91950798	6	8441
2.22253799	6	8442
1.59907341	6	8443
1.45888328	6	8444
3.04555892	6	8445
2.41446495	6	8446
2.14457511	6	8447
0.83327293	6	8449
1.44410133	6	8448
0.96821784	6	8450
1.15084648	6	8451
0.99086761	6	8452
0.58102607	6	8453
1.38807296	6	8454
1.03569030	6	8455
0.51784515	6	8457
0.64229965	6	8458
2.33340263	6	8456
1.34396553	6	8459
1.56474113	6	8460
1.54495239	6	8462
2.72989273	6	8461
3.13639640	6	8463
1.55091285	6	8464
1.30176544	6	8465
2.26807594	6	8466
2.46739387	6	8467
1.98411941	6	8468
3.15403938	6	8469
2.41017341	6	8471
3.78370285	6	8470
2.72321701	6	8472
2.29740142	6	8474
2.81548500	6	8473
2.88796424	6	8476
3.78036499	6	8475
2.62999534	6	8477
1.37305259	6	8480
2.13789939	6	8479
3.02171707	6	8478
1.60694122	6	8481
2.17556953	6	8482
1.99961662	6	8483
2.45857238	6	8484
2.58588790	6	8485
1.63555145	6	8486
1.73902511	6	8487
1.95074081	6	8489
2.71368026	6	8488
2.05230712	6	8490
2.00152397	6	8491
2.31266021	6	8492
2.15244293	6	8493
3.24511528	6	8494
3.06177139	6	8495
1.37662887	6	8496
1.09124183	6	8497
1.67083740	6	8498
2.63142585	6	8499
1.56855583	6	8500
1.97625160	6	8501
0.82397460	6	8502
1.23715400	6	8503
0.81849098	6	8504
1.05214118	6	8505
0.86855888	6	8506
0.82921981	6	8507
1.50561332	6	8508
0.86450576	6	8509
0.81634521	6	8510
1.59454345	6	8511
1.85489654	6	8512
1.98554992	6	8513
0.66757202	6	8514
1.04761123	6	8515
1.51371955	6	8516
1.62196159	6	8517
1.61957740	6	8518
0.84686279	6	8519
0.76127052	6	8520
0.86688995	6	8521
0.53763389	6	8522
0.66232681	6	8523
4.83942031	6	8524
4.06861305	6	8525
0.65803527	6	8526
0.65946578	6	8527
0.50711631	6	8528
0.51379203	6	8529
0.97060203	6	8530
0.95057487	6	8531
0.67186355	6	8532
0.50806999	6	8533
0.83661079	6	8534
0.67615509	6	8535
1.29795074	6	8536
1.07765197	6	8537
0.46610832	6	8538
1.31940841	6	8539
1.09553337	6	8540
0.87761878	6	8541
0.67615509	6	8542
0.82254409	6	8543
0.95605850	6	8544
0.59318542	6	8545
0.79631805	6	8546
1.04069709	6	8547
0.61607360	6	8548
0.62680244	6	8549
0.57363510	6	8550
0.90432167	6	8551
0.63872337	6	8552
0.99945068	6	8553
0.93030929	6	8554
0.80394744	6	8555
0.89669227	6	8556
0.98967552	6	8557
1.43218040	6	8559
1.94334983	6	8558
1.37209892	6	8560
2.16531753	6	8562
2.80499458	6	8561
1.75762176	6	8563
1.28626823	6	8564
2.28452682	6	8565
1.93190574	6	8566
1.58333778	6	8567
1.94954872	6	8568
1.31082534	6	8569
1.59120559	6	8570
1.92070007	6	8571
1.41072273	6	8572
2.22015380	6	8573
2.05254554	6	8574
2.50482559	6	8575
1.78885459	6	8577
2.37417221	6	8576
1.52015686	6	8578
1.61242485	6	8579
2.17962265	6	8581
2.99191474	6	8580
2.06923484	6	8582
1.99460983	6	8584
2.70533561	6	8583
2.19297409	6	8585
2.55250930	6	8587
3.57222557	6	8586
3.71861457	6	8588
2.30669975	6	8589
1.76310539	6	8592
2.88438796	6	8590
2.74586677	6	8591
3.21435928	6	8593
2.64549255	6	8594
1.82509422	6	8595
1.41859054	6	8596
0.97417831	6	8597
0.58650970	6	8598
0.80466270	6	8601
1.59406661	6	8600
2.17318534	6	8599
1.47557258	6	8602
1.50322914	6	8603
1.59525871	6	8604
2.22301483	6	8605
1.67512893	6	8606
1.30891799	6	8608
2.18105316	6	8607
0.97560882	6	8609
1.75619125	6	8611
2.52914428	6	8610
2.06398963	6	8612
21.8012332	6	8613
20.8325386	6	8614
20.2758312	6	8615
1.06406211	6	8616
1.78647041	6	8617
1.37448310	6	8618
1.91545486	6	8619
2.20203399	6	8620
1.93810462	6	8621
1.49750709	6	8622
0.93603134	6	8623
0.89526176	6	8625
1.43361091	6	8624
1.13821029	6	8626
1.35993957	6	8627
1.77645683	6	8628
1.10745429	6	8629
1.65343284	6	8630
1.76763534	6	8631
1.07955932	6	8632
1.30701065	6	8633
2.56228446	6	8634
1.78956985	6	8635
2.79235839	6	8636
2.55918502	6	8638
3.52597236	6	8637
1.61075592	6	8639
1.25026702	6	8640
1.73854827	6	8641
1.53279304	6	8642
2.96449661	6	8643
2.35128402	6	8644
1.47104263	6	8645
1.39951705	6	8647
2.18391418	6	8646
2.25615501	6	8648
2.06136703	6	8649
2.12621688	6	8650
1.43480300	6	8651
1.89256668	6	8652
1.24812126	6	8653
1.34420394	6	8654
0.97680091	6	8655
1.81627273	6	8657
2.69436836	6	8656
1.37138366	6	8658
1.99127197	6	8659
2.29024887	6	8660
1.61719322	6	8661
1.04737281	6	8662
1.85322761	6	8663
1.90663337	6	8664
1.17611885	6	8665
1.05500221	6	8666
1.26838684	6	8667
0.99039077	6	8668
0.69856643	6	8669
1.51634216	6	8670
1.28960609	6	8672
2.33364105	6	8671
1.79052352	6	8673
2.29191780	6	8674
2.31170654	6	8675
2.21705436	6	8676
1.97529792	6	8677
1.87587738	6	8678
1.15895271	6	8679
1.56044960	6	8680
2.21180915	6	8681
1.23858451	6	8683
2.92587280	6	8682
2.16817855	6	8684
2.20131874	6	8685
1.71971321	6	8686
2.14910507	6	8687
1.97482109	6	8688
1.83200836	6	8689
1.73950195	6	8690
2.45618820	6	8691
2.35509872	6	8692
2.48003005	6	8693
1.63674354	6	8694
2.04968452	6	8695
2.64739990	6	8696
3.15666198	6	8697
3.75533103	6	8698
1.76763534	6	8699
2.07185745	6	8700
1.62053108	6	8702
2.31480598	6	8701
2.39443778	6	8703
2.08592414	6	8704
1.03378295	6	8705
2.14171409	6	8706
1.27220153	6	8707
1.45125389	6	8708
0.96321105	6	8710
2.07328796	6	8709
1.23715400	6	8711
2.93660163	6	8712
2.05087661	6	8713
2.39348411	6	8714
1.03354454	6	8715
1.53374671	6	8716
1.53875350	6	8717
2.15506553	6	8718
2.75588035	6	8719
1.49297714	6	8720
1.53350830	6	8721
2.16817855	6	8722
1.41453742	6	
1.8
0.94032287	6	8724
1.40142440	6	8725
1.33848190	6	8726
2.27475166	6	8727
2.57968902	6	8728
2.29620933	6	8729
2.51865386	6	8730
1.48463249	6	8731
1.57046318	6	8732
1.36137008	6	8733
2.64835357	6	8734
2.77972221	6	8735
1.64937973	6	8736
2.14934349	6	8737
1.60002708	6	8738
1.76453590	6	8739
2.38466262	6	8740
1.57022476	6	8741
1.74307823	6	8742
2.13456153	6	8743
1.86491012	6	8745
2.79402732	6	8744
2.17628479	6	8746
0.74815750	6	8747
2.27141380	6	8748
1.27458572	6	8749
1.46913528	6	8750
1.56927108	6	8751
1.60598754	6	8752
1.57380104	6	8753
2.08616256	6	8754
2.72703170	6	8755
1.65104866	6	8756
3.12042236	6	8757
2.03275680	6	8758
3.05342674	6	8759
1.77359580	6	8761
4.08792495	6	8760
1.61218643	6	8762
1.69444084	6	8763
1.60670280	6	8765
2.35795974	6	8764
1.72138214	6	8766
1.82461738	6	8767
1.40070915	6	8768
1.17754936	6	8769
1.29055976	6	8770
0.77104568	6	8771
2.58588790	6	8772
2.57802009	6	8773
0.80776214	6	8774
0.67901611	6	8775
1.64961814	6	8776
1.82175636	6	8777
1.55782699	6	8778
1.27863883	6	8779
2.00700759	6	8780
1.75333023	6	8781
1.53422355	6	8782
1.29628181	6	8783
1.56354904	6	8784
2.16174125	6	8785
1.14774703	6	8786
2.10738182	6	8788
3.73983383	6	8787
1.46341323	6	8789
1.98268890	6	8790
3.22866439	6	8791
1.07645988	6	8792
0.96940994	6	8793
1.60741806	6	8794
1.01351737	6	8795
2.86889076	6	8796
2.36678123	6	8797
2.36868858	6	8798
1.36494636	6	8799
1.51205062	6	8800
1.11746788	6	8801
2.13694572	6	8802
1.22523307	6	8803
1.84464454	6	8804
1.72996520	6	8805
1.98173522	6	8806
1.19900703	6	8807
1.46293640	6	8808
2.33507156	6	8809
2.07829475	6	8810
1.63173675	6	8811
0.91552734	6	8812
1.79123878	6	8813
1.08432769	6	8814
2.11977958	6	8815
1.86324119	6	8818
3.01694869	6	8816
2.63953208	6	8817
1.45578384	6	8819
1.47795677	6	8820
1.68681144	6	8821
1.57237052	6	8822
1.66845321	6	8823
1.68466567	6	8824
2.18749046	6	8825
2.02822685	6	8826
2.99739837	6	8827
2.52199172	6	8828
1.66153907	6	8829
0.87642669	6	8830
2.10785865	6	8831
2.99882888	6	8833
3.51405143	6	8832
1.59406661	6	8834
2.43020057	6	8835
2.05683708	6	8836
1.20997428	6	8837
1.57499313	6	8838
1.49035453	6	8839
1.70922279	6	8840
1.44219398	6	8841
1.30486488	6	8842
2.45285034	6	8844
3.07965278	6	8843
2.27785110	6	8845
1.56807899	6	8846
1.55854225	6	8847
1.34015083	6	8848
1.38258934	6	8849
1.43074989	6	8850
1.38950347	6	8851
1.27935409	6	8852
1.70707702	6	8853
2.14481353	6	8854
1.81984901	6	8855
1.00708007	6	8856
0.86998939	6	8857
3.10301780	6	8860
1.67798995	6	8861
4.77218627	6	8858
3.90505790	6	8859
1.86228752	6	8862
2.15768814	6	8863
2.29549407	6	8864
2.83694267	6	8866
2.05779075	6	8867
5.04755973	6	8865
1.70326232	6	8868
1.17015838	6	8869
1.09195709	6	8870
1.14488601	6	8871
0.84805488	6	8872
2.34889984	6	8873
1.84988975	6	8874
2.33697891	6	8875
1.39713287	6	8876
1.66821479	6	8877
2.16698646	6	8878
1.26314163	6	8880
3.97205352	6	8879
1.44648551	6	8881
1.05237960	6	8883
1.74927711	6	8882
1.34396553	6	8884
1.67703628	6	8885
1.30987167	6	8886
0.88143348	6	8887
2.02775001	6	8888
1.98864936	6	8890
2.60663032	6	8889
2.30836868	6	8891
2.66575813	6	8892
2.05302238	6	8893
1.40523910	6	8896
2.41160392	6	8895
3.58438491	6	8894
1.60527229	6	8897
1.12605094	6	8898
1.46937370	6	8899
1.72591209	6	8901
2.50458717	6	8900
1.63841247	6	8902
1.45959854	6	8903
1.33275985	6	8904
2.02369689	6	8905
1.32250785	6	8906
1.69467926	6	8907
1.25551223	6	8908
0.98419189	6	8909
1.00278854	6	8910
1.41859054	6	8911
1.75857543	6	8912
1.82962417	6	8913
1.04665756	6	8915
2.04968452	6	8914
1.26290321	6	8917
1.95002555	6	8916
1.56950950	6	8918
1.66010856	6	8919
1.40929222	6	8920
1.34873390	6	8921
0.66685676	6	8922
1.17754936	6	8923
0.55956840	6	8924
1.10435485	6	8925
1.29389762	6	8926
2.17700004	6	8927
1.70731544	6	8928
1.62696838	6	8929
1.51562690	6	8930
2.45618820	6	8931
2.34484672	6	8932
0.96869468	6	8933
1.64675712	6	8934
1.51562690	6	8935
1.34325027	6	8936
1.65653228	6	8937
1.74999237	6	8938
2.09045410	6	8939
1.78503990	6	8940
2.46739387	6	8941
2.74753570	6	8942
2.27546691	6	8943
1.99437141	6	8944
1.51109695	6	8945
1.02138519	6	8946
1.67202949	6	8947
1.83320045	6	8948
1.75929069	6	8949
1.14202499	6	8950
2.36177444	6	8951
2.20417976	6	8953
2.95424461	6	8952
0.64611434	6	8954
1.50418281	6	8955
1.83677673	6	8956
3.14044952	6	8957
3.10349464	6	8958
2.10142135	6	8960
3.43203544	6	8959
1.09672546	6	8961
1.04022026	6	8962
0.82421302	6	8963
1.49917602	6	8964
1.04856491	6	8965
1.42431259	6	8966
2.92515754	6	8967
2.14076042	6	8968
3.24964523	6	8969
2.43139266	6	8970
1.72781944	6	8971
1.75070762	6	8972
3.52740287	6	8973
2.84075736	6	8974
1.92332267	6	8975
2.36344337	6	8976
2.80737876	6	8977
1.55782699	6	8978
1.27863883	6	8979
1.21855735	6	8980
1.21188163	6	8981
1.20139122	6	8982
1.08814239	6	8983
1.19233131	6	8984
1.38282775	6	8985
