[0 1 0 ... 0 0 0]
3.73601913	6
1
1.
4.86826896	6	6442
2.37774848	6	6445
2.78425216	6	6446
2.67839431	6	6447
1.60694122	6	6449
2.35033035	6	6448
1.66130065	6	6450
1.20806694	6	6451
1.15895271	6	6452
1.07526779	6	6453
0.79846382	6	6454
1.68251991	6	6455
1.72328948	6	6456
0.92244148	6	6457
1.44982337	6	6458
1.49178504	6	6459
1.53255462	6	6460
1.75142288	6	6461
1.70111656	6	6462
1.21879577	6	6463
1.32417678	6	6464
1.66273117	6	6465
2.03299522	6	6466
1.85728073	6	6467
2.19321250	6	6468
1.69062614	6	6469
1.51562690	6	6470
1.46627426	6	6472
2.69675254	6	6471
1.65104866	6	6473
1.39355659	6	6474
1.35779380	6	6475
1.14583969	6	6477
1.96456909	6	6476
1.06596946	6	6478
1.97434425	6	6479
1.42645835	6	6481
3.42154502	6	6480
2.09283828	6	6482
1.73163414	6	6483
1.43909454	6	6484
0.84042549	6	6485
0.82135200	6	6486
1.10769271	6	6487
2.73036956	6	6488
1.94406509	6	6489
2.88224220	6	6490
2.82549858	6	6492
3.30328941	6	6491
3.07655334	6	6493
1.20711326	6	6496
3.17168235	6	6494
1.78265571	6	6495
0.91934204	6	6497
1.25360488	6	6498
1.58286094	6	6499
1.36399269	6	6500
2.35962867	6	6502
3.48114967	6	6501
2.99429893	6	6503
1.56092643	6	6504
1.07455253	6	6505
1.49106979	6	6507
2.06160545	6	6506
1.00541114	6	6509
1.88684463	6	6508
1.06191635	6	6510
1.92189216	6	6511
0.96964836	6	6513
2.82764434	6	6512
1.14178657	6	6514
0.84590911	6	6515
1.95956230	6	6516
1.11365318	6	6518
2.16984748	6	6517
2.40993499	6	6519
4.26173210	6	6520
2.64215469	6	6521
0.77700614	6	6522
1.55043601	6	6523
1.14178657	6	6524
1.91116333	6	6525
2.16317176	6	6526
2.01487541	6	6527
1.59978866	6	6528
0.68521499	6	6529
1.14417076	6	6530
1.90281867	6	6531
1.70445442	6	6532
2.72917747	6	6533
1.18708610	6	6534
2.45404243	6	6535
2.15601921	6	6536
1.79553031	6	6537
2.34889984	6	6538
0.81706047	6	6539
1.06120109	6	6540
2.04133987	6	6541
1.53970718	6	6542
2.08902359	6	6543
1.72305107	6	6544
1.55496597	6	6545
1.48200988	6	6546
1.22594833	6	6547
1.43218040	6	6548
1.80649757	6	6549
1.71017646	6	6550
1.75976753	6	6551
1.70946121	6	6552
1.65486335	6	6553
1.28459930	6	6554
0.88000297	6	6555
2.77757644	6	6556
2.21991539	6	6557
1.62363052	6	6558
1.93595886	6	6559
3.39746475	6	6560
1.39427185	6	6562
2.14934349	6	6563
4.57763671	6	6561
1.81913375	6	6564
2.35891342	6	6565
2.18558311	6	6566
1.71613693	6	6567
1.58429145	6	6568
1.66630744	6	6569
2.47526168	6	6570
1.28340721	6	6571
1.36661529	6	6572
1.70516967	6	6573
1.36780738	6	6574
1.55782699	6	6575
1.97482109	6	6576
2.16650962	6	6577
1.98054313	6	6578
2.52199172	6	6579
3.02743911	6	6580
2.54845619	6	6581
2.48026847	6	6582
2.54487991	6	6583
2.05707550	6	6584
3.26156616	6	6585
3.56459617	6	6586
1.66845321	6	6587
2.16627120	6	6588
1.67250633	6	6589
1.54280662	6	6590
1.64699554	6	6591
1.14226341	6	6592
1.60288810	6	6593
1.04761123	6	6594
1.24049186	6	6595
0.63562393	6	6596
1.40047073	6	6597
2.38633155	6	6598
3.46970558	6	6599
2.14767456	6	6600
1.86252593	6	6601
2.43687629	6	6602
1.69444084	6	6603
1.32250785	6	6604
1.84440612	6	6605
4.29296493	6	6606
3.02481651	6	6607
3.89862060	6	6609
5.07140159	6	6608
3.57675552	6	6610
1.53613090	6	6611
2.27403640	6	6612
1.33490562	6	6613
0.86998939	6	6614
1.77192687	6	6616
2.74968147	6	6615
1.88708305	6	6617
2.33960151	6	6618
1.72853469	6	6619
1.37257575	6	6620
1.51515007	6	6621
1.66630744	6	6622
2.07543373	6	6623
1.08814239	6	6624
1.86109542	6	6626
2.42447853	6	6625
0.89907646	6	6627
1.86967849	6	6628
1.13511085	6	6630
3.01027297	6	6629
2.82359123	6	6631
2.17485427	6	6632
2.01058387	6	6633
1.45745277	6	6634
2.52556800	6	6635
2.57778167	6	6636
3.73244285	6	6637
3.03506851	6	6638
2.46047973	6	6639
1.74379348	6	6640
1.50060653	6	6641
2.04133987	6	6643
2.63810157	6	6642
2.24232673	6	6644
2.03442573	6	6646
2.61640548	6	6645
2.06422805	6	6647
1.38640403	6	6648
1.62768363	6	6649
1.85251235	6	6651
2.65622138	6	6650
1.70850753	6	6652
0.89836120	6	6653
1.39093399	6	6654
1.22094154	6	6655
1.25384330	6	6656
1.84631347	6	6657
1.18231773	6	6658
1.63769721	6	6659
2.54774093	6	6661
3.91745567	6	6660
2.48503684	6	6662
1.85728073	6	6663
2.48408317	6	6664
1.71327590	6	6665
2.25281715	6	6666
1.57141685	6	6667
2.22373008	6	6668
1.33943557	6	6670
2.45881080	6	6669
3.43298912	6	6671
2.75182723	6	6672
2.27713584	6	6673
3.17287445	6	6674
1.56569480	6	6675
1.92642211	6	6676
1.63745880	6	6677
1.41692161	6	6678
1.44457817	6	6679
3.14927101	6	6680
2.12264060	6	6681
1.43671035	6	6682
1.34015083	6	6683
1.99961662	6	6685
2.96854972	6	6684
1.76739692	6	6686
2.42018699	6	6687
3.49259376	6	6688
1.59049034	6	6689
1.61170959	6	6691
2.80952453	6	6690
2.51650810	6	6692
3.86500358	6	6693
3.17192077	6	6694
1.15251541	6	6695
2.38299369	6	6696
2.88271903	6	6697
1.49583816	6	6698
1.10101699	6	6699
1.01566314	6	6700
1.81865692	6	6701
1.37686729	6	6703
1.96146965	6	6702
1.44410133	6	6704
2.89654731	6	6705
1.78575515	6	6706
1.17993354	6	6707
1.57856941	6	6708
0.87118148	6	6709
1.61099433	6	6710
1.33633613	6	6711
1.84059143	6	6712
2.07710266	6	6713
1.79100036	6	6714
1.45030021	6	6715
1.78956985	6	6716
1.65867805	6	6717
1.18970870	6	6718
1.31344795	6	6719
1.02424621	6	6720
1.63936614	6	6721
2.05349922	6	6722
1.99341773	6	6723
1.28698348	6	6724
1.77788734	6	6725
1.35850906	6	6726
0.75531005	6	6727
1.47485733	6	6728
1.12438201	6	6729
1.39164924	6	6730
1.55878067	6	6731
1.53803825	6	6732
1.02901458	6	6733
1.72424316	6	6734
1.89590454	6	6736
2.40087509	6	6735
2.30646133	6	6738
1.91640853	6	6739
2.88271903	6	6737
1.80697441	6	6740
0.97084045	6	6741
1.44076347	6	6742
1.93881988	6	6743
1.79100036	6	6744
2.50172615	6	6745
2.88271903	6	6746
2.20203399	6	6747
1.69825553	6	6748
2.64692306	6	6749
2.68959999	6	6750
1.59931182	6	6752
3.59487533	6	6751
1.35827064	6	6753
1.67918205	6	6754
2.04038619	6	6755
2.05826759	6	6756
1.00660324	6	6757
1.16848945	6	6758
1.38020515	6	6759
0.84257125	6	6760
1.66821479	6	6761
1.61218643	6	6762
1.38950347	6	6763
1.77121162	6	6764
1.72519683	6	6765
2.79211997	6	6766
2.53057479	6	6767
2.42948532	6	6768
2.01654434	6	6769
1.10745429	6	6770
1.19352340	6	6771
2.62951850	6	6772
1.92046165	6	6773
2.66456604	6	6774
2.38633155	6	6775
0.88596343	6	6776
1.20973587	6	6777
1.74355506	6	6778
2.97832489	6	6779
2.13551521	6	6780
3.37862968	6	6781
4.09984588	6	6782
1.85179710	6	6783
3.96418571	6	6784
3.29160690	6	6785
2.30789184	6	6786
2.72345542	6	6787
2.92396545	6	6788
1.84440612	6	6789
1.15442276	6	6791
2.31266021	6	6790
3.00979614	6	6792
2.80380249	6	6795
3.33690643	6	6794
5.01966476	6	6793
1.66320800	6	6796
2.07829475	6	6797
1.52611732	6	6798
1.61242485	6	6799
1.11794471	6	6800
1.11269950	6	6802
1.88207626	6	6801
0.67996978	6	6803
1.88183784	6	6804
2.23040580	6	6805
1.26647949	6	6807
3.37982177	6	6806
1.35993957	6	6808
0.95605850	6	6809
1.86252593	6	6811
2.33411788	6	6810
2.58040428	6	6812
1.39617919	6	6813
1.88207626	6	6814
1.94144248	6	6815
1.72543525	6	6816
1.47628784	6	6817
1.28173828	6	6818
1.41525268	6	6819
1.57451629	6	6820
1.79123878	6	6821
2.41613388	6	6822
1.64771080	6	6824
2.94303894	6	6823
1.07359886	6	6825
2.16960906	6	6826
1.88541412	6	6827
1.00207328	6	6828
1.34587287	6	6829
1.60026550	6	6830
1.53231620	6	6831
1.77717208	6	6832
1.49679183	6	6834
1.22785568	6	6835
3.06487083	6	6833
1.28841400	6	6836
2.88677215	6	6837
1.94191932	6	6838
1.87516212	6	6839
1.22475624	6	6840
2.04420089	6	6841
1.75929069	6	6842
3.41558456	6	6843
1.66654586	6	6844
1.55425071	6	6845
1.73020362	6	6847
2.37083435	6	6846
2.27618217	6	6848
2.53129005	6	6849
1.71256065	6	6851
2.90656089	6	6850
1.68752670	6	6852
1.72519683	6	6853
1.42240524	6	6854
1.45077705	6	6855
1.72066688	6	6856
1.88803672	6	6857
1.80673599	6	6858
1.54018402	6	6859
1.45268440	6	6860
1.53231620	6	6861
1.95479393	6	6862
1.11532211	6	6863
1.22642517	6	6864
1.23524665	6	6866
1.80029869	6	6865
1.41072273	6	6867
1.30391120	6	6868
2.13789939	6	6870
3.11446189	6	6869
1.63030624	6	6871
1.35207176	6	6872
0.86593627	6	6873
1.66845321	6	6874
2.78544425	6	6876
3.42035293	6	6875
2.33435630	6	6877
3.02910804	6	6878
2.40349769	6	6881
3.49473953	6	6879
3.04555892	6	6880
2.49218940	6	6882
3.20410728	6	6883
2.19750404	6	6884
2.04801559	6	6885
1.63626670	6	6886
0.94056129	6	6887
1.14941596	6	6888
2.01559066	6	6889
2.24018096	6	6890
1.28555297	6	6891
1.54447555	6	6892
1.43218040	6	6894
2.32076644	6	6893
1.32250785	6	6895
0.69642066	6	6896
1.12628936	6	6897
1.21617317	6	6898
1.69658660	6
2
2.
3.51285934	6	6899
2.85005569	6	6902
4.32729721	6	6900
2.20561027	6	6903
1.36876106	6	6904
1.60121917	6	6905
1.53303146	6	6906
1.55997276	6	6907
0.82087516	6	6908
1.27887725	6	6910
1.84178352	6	6909
1.34682655	6	6911
3.22198867	6	6912
1.18088722	6	6913
1.64604187	6	6914
2.92491912	6	6915
1.17707252	6	6916
1.56950950	6	6917
1.70230865	6	6918
2.38847732	6	6919
2.15983390	6	6921
3.73029708	6	6920
2.01225280	6	6922
1.19161605	6	6923
1.68251991	6	6924
1.11675262	6	6925
3.11207771	6	6926
3.18574905	6	6927
0.72717666	6	6928
1.65653228	6	6929
2.00390815	6	6930
1.36923789	6	6932
2.93183326	6	6931
1.77311897	6	6933
2.19511985	6	6935
2.80952453	6	6934
1.24478340	6	6936
1.49559974	6	6938
2.77829170	6	6937
1.46746635	6	6939
1.22165679	6	6940
2.97641754	6	6941
1.36375427	6	6942
2.12669372	6	6943
1.62935256	6	6944
1.34801864	6	6945
1.18803977	6	6947
2.09736824	6	6946
0.97179412	6	6948
1.48177146	6	6949
1.24382972	6	6950
1.58596038	6	6951
1.02972984	6	6952
1.03926658	6	6953
1.71208381	6	6954
2.04968452	6	6955
1.21808052	6	6956
1.94430351	6	6958
2.55799293	6	6957
1.40810012	6	6959
2.09546089	6	6960
2.50458717	6	6961
2.22611427	6	6962
2.10499763	6	6963
2.25877761	6	6964
0.80204010	6	6965
0.85544586	6	6966
1.36375427	6	6967
1.71661376	6	6968
3.97467613	6	6969
2.45094299	6	6970
0.94413757	6	6971
1.03425979	6	6972
1.83629989	6	6973
1.62315368	6	6974
1.14727020	6	6975
1.33991241	6	6976
1.29771232	6	6977
0.92267990	6	6979
2.54654884	6	6978
1.60193443	6	6980
0.86021423	6	6981
0.90169906	6	6982
1.99627876	6	6983
1.24597549	6	6984
2.19202041	6	6985
2.19583511	6	6986
3.53908538	6	6987
3.65877151	6	6989
4.93836402	6	6988
2.59375572	6	6991
4.18257713	6	6990
2.51317024	6	6992
3.13282012	6	6993
1.07860565	6	6994
1.78313255	6	6995
2.52866744	6	6997
3.54599952	6	6996
1.30200386	6	6998
1.85155868	6	6999
2.34818458	6	7000
1.80697441	6	7001
1.42931938	6	7002
1.05381011	6	7003
1.84202194	6	7004
0.60248374	6	7005
1.93190574	6	7006
1.62649154	6	7007
1.50465965	6	7008
1.61528587	6	7009
1.10983848	6	7010
1.85990333	6	7011
1.61242485	6	7012
1.83534622	6	7013
2.21395492	6	7014
1.51896476	6	7015
1.03139877	6	7016
1.38163566	6	7017
0.78177452	6	7018
0.99897384	6	7019
1.52516365	6	7020
1.48510932	6	7021
1.53923034	6	7022
2.09259986	6	7023
3.46255302	6	7024
2.17533111	6	7025
1.89423561	6	7026
1.93762779	6	7027
1.13511085	6	7028
0.83661079	6	7029
1.40118598	6	7030
1.45959854	6	7031
1.69444084	6	7032
2.73013114	6	7033
2.20537185	6	7034
4.37855720	6	7036
5.41591644	6	7035
2.02679634	6	7037
1.83224678	6	7038
1.82437896	6	7039
2.25877761	6	7040
2.30336189	6	7041
1.69229507	6	7042
1.33562088	6	7043
1.91473960	6	7044
1.65152549	6	7045
1.94406509	6	7046
2.23708152	6	7047
1.08456611	6	7048
1.63650512	6	7049
1.45173072	6	7050
1.39451026	6	7052
2.79831886	6	7051
1.70326232	6	7053
1.46675109	6	7054
2.44760513	6	7055
3.02696228	6	7056
2.10404396	6	7057
1.15180015	6	7058
2.17676162	6	7059
1.59382820	6	7060
0.95367431	6	7061
1.21140480	6	7062
1.10387802	6	7063
1.18398666	6	7064
1.97100639	6	7065
1.52444839	6	7066
2.64883041	6	7067
1.19638442	6	7068
1.08289718	6	7069
1.79386138	6	7070
1.35803222	6	7071
2.85077095	6	7072
3.74817848	6	7073
2.49552726	6	7074
2.57921218	6	7075
1.86848640	6	7076
1.19757652	6	7077
1.95837020	6	7078
2.71558761	6	7079
1.71303749	6	7080
1.63054466	6	7081
1.87325477	6	7084
3.56793403	6	7082
3.16452980	6	7083
1.49703025	6	7086
2.92468070	6	7085
1.77550315	6	7087
1.60169601	6	7088
2.37655639	6	7090
4.15539741	6	7089
2.25138664	6	7091
2.08401679	6	7092
1.32298469	6	7093
1.04951858	6	7094
1.42812728	6	7095
1.48510932	6	7096
2.94327735	6	7097
3.13401222	6	7098
1.91187858	6	7099
1.49631500	6	7100
1.85513496	6	7103
2.96139717	6	7101
2.55346298	6	7102
2.47120857	6	7105
2.90942192	6	7104
1.86181068	6	7106
1.12938880	6	7107
1.32346153	6	7108
3.10420989	6	7109
3.62992286	6	7110
1.63173675	6	7111
0.93293190	6	7112
1.53517723	6	7113
1.90544128	6	7114
2.06565856	6	7116
2.86984443	6	7115
2.69174575	6	7117
1.68561935	6	7118
1.77955627	6	7119
1.01280212	6	7120
1.19352340	6	7122
2.01606750	6	7121
1.71947479	6	7123
0.96750259	6	7124
2.26759910	6	7125
1.70660018	6	7126
2.36010551	6	7128
3.19027900	6	7127
1.79028511	6	7129
1.65367126	6	7130
0.99849700	6	7131
1.11174583	6	7132
1.78790092	6	7133
1.85704231	6	7134
1.93643569	6	7135
2.48265266	6	7136
2.02035903	6	7137
2.14481353	6	7138
1.57594680	6	7139
1.56188011	6	7140
1.37305259	6	7141
1.90567970	6	7142
2.60758399	6	7143
3.98445129	6	7144
3.59988212	6	7145
2.77733802	6	7146
1.66893005	6	7148
2.42543220	6	7147
1.51705741	6	7149
1.75571441	6	7152
3.14617156	6	7150
2.80141830	6	7151
2.91609764	6	7153
3.07631492	6	7154
1.82485580	6	7155
1.97505950	6	7156
3.46088409	6	7157
2.99620628	6	7158
2.47502326	6	7159
1.50728225	6	7160
1.18875503	6	7161
1.37853622	6	7162
2.31885910	6	7163
1.81221961	6	7164
2.12812423	6	7165
1.23858451	6	7166
1.57833099	6	7167
1.51681900	6	7168
2.19511985	6	7169
2.46143341	6	7170
2.83122062	6	7171
2.06375122	6	7172
1.35493278	6	7173
2.61950492	6	7174
2.37321853	6	7176
3.21292877	6	7175
0.76842308	6	7177
1.19233131	6	7178
1.79791450	6	7179
1.89042091	6	7180
1.64055824	6	7181
0.93388557	6	7183
1.65772438	6	7182
2.38728523	6	7184
1.91140174	6	7185
2.20656394	6	7186
0.84781646	6	7187
1.11699104	6	7188
1.93071365	6	7189
1.65891647	6	7190
0.89049339	6	7191
1.68037414	6	7192
2.60281562	6	7193
0.99134445	6	7194
0.69761276	6	7195
1.58762931	6	7196
1.57094001	6	7197
2.23112106	6	7198
2.90918350	6	7199
0.98776817	6	7200
1.32250785	6	7201
1.78384780	6	7202
2.38013267	6	7203
2.10189819	6	7204
2.05564498	6	7205
2.09331512	6	7206
1.16443634	6	7208
2.88033485	6	7207
1.63197517	6	7209
1.96838378	6	7210
2.62022018	6	7212
3.32093238	6	7211
2.85696983	6	7213
2.72941589	6	7214
2.87985801	6	7215
1.62172317	6	7216
2.09307670	6	7217
2.63833999	6	7218
2.05135345	6	7219
2.20894813	6	7220
2.54917144	6	7221
1.85489654	6	7222
1.37782096	6	7225
2.62236595	6	7223
2.74658203	6	7224
1.50680541	6	7226
1.93858146	6	7227
1.43384933	6	7228
2.58803367	6	7229
1.51515007	6	7230
1.34491920	6	7231
1.55043601	6	7232
2.10142135	6	7233
1.51705741	6	7234
2.18987464	6	7235
1.42240524	6	7236
1.40357017	6	7237
0.94461441	6	7238
1.71422958	6	7239
1.71065330	6	7240
1.24621391	6	7241
1.89709663	6	7242
1.77383422	6	7243
1.45030021	6	7244
0.91528892	6	7245
0.94175338	6	7246
1.22904777	6	7247
1.14941596	6	7248
0.94103813	6	7249
2.04277038	6	7250
1.64246559	6	7251
1.37877464	6	7252
2.80737876	6	7253
2.10189819	6	7254
2.53820419	6	7257
3.81493568	6	7255
3.24177742	6	7256
2.06494331	6	7258
1.58691406	6	7259
2.06303596	6	7260
1.16181373	6	7261
0.82468986	6	7262
1.26338005	6	7263
0.88310241	6	7264
1.03902816	6	7265
1.15942955	6	7266
1.98030471	6	7267
2.93254852	6	7268
2.59327888	6	7269
3.72242927	6	7270
2.74157524	6	7271
1.64079666	6	7272
1.14583969	6	7273
2.37226486	6	7274
1.44076347	6	7275
1.42288208	6	7276
1.68848037	6	7277
1.97362899	6	7278
1.81198120	6	7279
1.42431259	6	7280
1.55138969	6	7281
1.72090530	6	7282
1.47843360	6	7284
2.33221054	6	7283
1.02186203	6	7285
1.82008743	6	7286
1.82271003	6	7287
1.38926506	6	7289
2.09808349	6	7288
1.69992446	6	7290
1.53779983	6	7291
1.95813179	6	7292
1.23310089	6	7294
2.24113464	6	7293
0.87618827	6	7295
2.11524963	6	7296
2.04944610	6	7297
1.10960006	6	7298
1.16324424	6	7299
1.04713439	6	7300
2.27642059	6	7301
1.87301635	6	7302
2.87270545	6	7303
1.28507614	6	7304
1.66296958	6	7305
1.04498863	6	7306
2.18224525	6	7307
1.16324424	6	7308
1.26266479	6	7309
1.69563293	6	7310
0.77319145	6	7311
0.96368789	6	7312
1.01351737	6	7313
1.63507461	6	7314
1.99890136	6	7315
2.99620628	6	7316
1.70683860	6	7317
1.35850906	6	7319
2.16388702	6	7318
1.53112411	6	7320
1.59382820	6	7321
2.33626365	6	7322
1.38807296	6	7323
2.26998329	6	7324
1.39164924	6	7325
1.16920471	6	7326
2.27499008	6	7327
2.23731994	6	7329
3.44419479	6	7328
2.09999084	6	7330
2.13789939	6	7331
3.84879112	6	7332
2.77733802	6	7334
4.12082672	6	7333
1.40309333	6	7335
1.15203857	6	7336
1.40070915	6	7337
1.74045562	6	7338
2.09045410	6	7339
2.34770774	6	7340
2.18915939	6	7341
1.46222114	6	7342
2.06613540	6	7343
1.78194046	6	7344
1.26695632	6	7345
3.36217880	6	7346
1.48653984	6	7347
1.27243995	6	7349
1.82795524	6	7348
2.10928916	6	7350
2.08425521	6	7351
1.90114974	6	7352
1.35159492	6	7353
1.84822082	6	7354
1.50012969	
2.
0.
1.77431106	6	7356
1.64270401	6	7357
1.00398063	6	7358
1.47628784	6	7359
2.59900093	6	7360
5.98001480	6	7361
5.47838211	6	7362
4.07218933	6	7363
3.42011451	6	7364
1.88112258	6	7365
1.93786621	6	7366
2.08234786	6	7367
4.84418869	6	7368
3.91364097	6	7369
3.73435020	6	7370
1.79219245	6	7371
1.08170509	6	7372
1.56903266	6	7373
1.45459175	6	7374
1.32131576	6	7375
1.71589851	6	7376
2.80284881	6	7377
2.63023376	6	7378
2.52556800	6	7379
1.32989883	6	7380
1.76596641	6	7381
1.60574913	6	7383
2.51626968	6	7382
1.27696990	6	7384
1.67965888	6	7385
1.72114372	6	7386
2.59494781	6	7387
1.74164772	6	7388
0.97918510	6	7390
1.56855583	6	7389
0.93364715	6	7391
0.67043304	6	7392
1.36780738	6	7393
1.46293640	6	7394
2.68673896	6	7395
2.81786918	6	7396
1.66916847	6	7398
2.20704078	6	7397
2.29716300	6	7399
2.48241424	6	7401
3.46827507	6	7400
3.49044799	6	7402
1.54161453	6	7403
1.81126594	6	7404
1.59430503	6	7405
1.29795074	6	7407
2.93064117	6	7406
1.15489959	6	7409
1.14536285	6	7410
3.23033332	6	7408
2.23135948	6	7411
3.11017036	6	7412
3.30686569	6	7413
1.62291526	6	7414
2.07853317	6	7415
2.90346145	6	7416
2.51150131	6	7417
2.27785110	6	7418
1.82104110	6	7419
1.46794319	6	7420
1.32322311	6	7421
1.44863128	6	7422
1.32822990	6	7423
1.66893005	6	7424
1.08695030	6	7425
1.43933296	6	7426
1.44338607	6	7427
1.38187408	6	7428
1.13916397	6	7429
1.79553031	6	7430
1.76119804	6	7431
1.27243995	6	7432
1.74641609	6	7434
2.79307365	6	7433
2.17199325	6	7435
2.37679481	6	7436
0.75960159	6	7437
0.92649459	6	7438
2.42900848	6	7439
1.90949440	6	7441
2.73633003	6	7440
1.47581100	6	7442
1.44362449	6	7443
0.95248222	6	7444
2.09188461	6	7445
1.73306465	6	7446
1.12056732	6	7447
1.77025794	6	7448
2.35533714	6	7449
2.06160545	6	7450
2.02775001	6	7451
1.85942649	6	7453
3.40294837	6	7452
2.16627120	6	7454
1.26194953	6	7455
1.56593322	6	7456
2.26879119	6	7457
2.70223617	6	7458
1.86705589	6	7460
2.71964073	6	7459
2.38037109	6	7461
1.76763534	6	7462
1.74975395	6	7464
1.09553337	6	7465
3.24821472	6	7463
0.91719627	6	7466
1.92761421	6	7467
1.47342681	6	7468
1.82247161	6	7469
1.54852867	6	7471
3.02410125	6	7470
1.04308128	6	7472
0.78845024	6	7473
1.32322311	6	7474
1.35421752	6	7475
1.94025039	6	7477
2.85911560	6	7476
1.39331817	6	7478
1.80006027	6	7479
3.11398506	6	7480
3.11350822	6	7481
1.98817253	6	7484
4.32491302	6	7482
3.13019752	6	7483
2.02155113	6	7485
1.67870521	6	7486
2.08449363	6	7487
2.25472450	6	7488
2.02846527	6	7489
1.91736221	6	7490
2.24208831	6	7491
0.77986717	6	7492
1.00064277	6	7493
1.09457969	6	7494
1.51300430	6	7496
2.05755233	6	7495
3.06320190	6	7497
2.79855728	6	7500
3.65948677	6	7499
4.19259071	6	7498
1.31320953	6	7501
2.14505195	6	7502
1.52087211	6	7503
1.31916999	6	7504
1.14083290	6	7505
1.94215774	6	7506
1.32060050	6	7507
1.52802467	6	7508
1.62029266	6	7509
1.52039527	6	7510
1.32417678	6	7511
1.00827217	6	7512
1.38163566	6	7513
1.27172470	6	7514
2.71940231	6	7515
3.16381454	6	7516
2.01845169	6	7517
3.32522392	6	7518
2.43663787	6	7519
1.88517570	6	7520
1.77884101	6	7521
2.08210945	6	7522
2.00510025	6	7523
1.79576873	6	7524
0.96893310	6	7526
1.80387496	6	7525
2.28953361	6	7527
2.05659866	6	7528
0.80847740	6	7529
1.34706497	6	7530
2.84552574	6	7532
4.14061546	6	7533
5.50413131	6	7531
1.84512138	6	7534
1.66010856	6	7536
2.87437438	6	7535
0.97966194	6	7537
2.60782241	6	7539
3.27777862	6	7538
2.25019454	6	7540
1.84893608	6	7541
2.70628929	6	7542
1.96504592	6	7543
1.90210342	6	7544
1.39188766	6	7545
1.55329704	6	7546
2.14362144	6	7547
0.77748298	6	7548
1.12128257	6	7549
1.11675262	6	7551
1.74260139	6	7550
1.04832649	6	7552
0.90408325	6	7553
1.49679183	6	7554
1.48653984	6	7555
1.97839736	6	7556
1.09863281	6	7558
1.58643722	6	7557
0.93698501	6	7559
2.08353996	6	7560
1.73425674	6	7561
2.07686424	6	7562
1.76954269	6	7563
1.62482261	6	7564
2.42328643	6	7565
1.35755538	6	7566
2.47621536	6	7567
2.36678123	6	7568
1.90067291	6	7569
2.03752517	6	7570
1.76405906	6	7571
2.98762321	6	7572
1.04594230	6	7573
2.41780281	6	7574
1.81555747	6	7575
1.43671035	6	7576
2.60066986	6	7578
3.13234329	6	7577
2.06875801	6	7580
3.95226478	6	7579
3.27157974	6	7581
1.52516365	6	7582
1.69301033	6	7583
1.28722190	6	7585
3.87382507	6	7584
1.75619125	6	7586
1.78718566	6	7587
1.75642967	6	7588
2.54631042	6	7589
2.47454643	6	7591
3.20720672	6	7590
0.88644027	6	7593
1.54805183	6	7592
2.29310989	6	7594
2.02822685	6	7595
2.95782089	6	7596
2.50816345	6	7597
1.23882293	6	7598
1.02400779	6	7599
0.98252296	6	7600
0.97608566	6	7601
1.15323066	6	7602
1.45578384	6	7603
2.61569023	6	7605
2.09903717	6	7606
3.54361534	6	7604
2.84576416	6	7607
2.81858444	6	7608
2.61211395	6	7609
2.03561782	6	7610
1.89995765	6	7611
2.57587432	6	7612
1.88755989	6	7613
1.35564804	6	7614
1.63412094	6	7615
1.75476074	6	7617
2.52270698	6	7616
1.56259536	6	7618
1.29628181	6	7619
2.12407112	6	7620
1.92260742	6	7621
1.68991088	6	7622
1.39403343	6	7623
3.90458106	6	7625
4.83059883	6	7624
2.09021568	6	7626
1.19757652	6	7627
2.32601165	6	7628
1.84178352	6	7629
1.74117088	6	7630
0.87952613	6	7631
1.45411491	6	7632
1.27077102	6	7633
1.66440010	6	7634
3.05461883	6	7635
2.65693664	6	7636
3.12638282	6	7637
1.69873237	6	7639
2.23898887	6	7638
1.04331970	6	7640
2.33960151	6	7641
2.08020210	6	7642
1.63984298	6	7643
1.62839889	6	7644
3.42106819	6	7646
4.42433357	6	7645
2.90560722	6	7647
2.95400619	6	7648
1.98817253	6	7649
1.11460685	6	7650
1.62577629	6	7651
1.37090682	6	7652
2.71081924	6	7653
2.02012062	6	7654
2.43616104	6	7655
1.25980377	6	7656
0.76079368	6	7657
1.24549865	6	7658
1.74379348	6	7659
2.00748443	6	7660
1.53017044	6	7661
1.90496444	6	7662
1.67441368	6	7663
2.08330154	6	7664
2.68983840	6	7665
2.97522544	6	7667
3.61967086	6	7666
1.76143646	6	7670
4.69970703	6	7668
3.17597389	6	7669
2.35509872	6	7671
1.75237655	6	7672
0.93317031	6	7673
1.76787376	6	7674
1.29246711	6	7676
2.07519531	6	7675
1.49106979	6	7677
1.84583663	6	7678
1.43408775	6	7679
2.88605690	6	7681
3.55720520	6	7680
1.87611579	6	7682
1.89280509	6	7683
2.45332717	6	7684
1.90258026	6	7685
2.05397605	6	7686
1.94168090	6	7687
1.10483169	6	7688
1.27243995	6	7689
1.31940841	6	7690
1.30772590	6	7691
1.27887725	6	7692
1.43361091	6	7693
0.72550773	6	7694
2.16579437	6	7695
1.70969963	6	7696
1.83033943	6	7697
1.92928314	6	7698
2.21443176	6	7699
1.38139724	6	7700
1.26671791	6	7701
1.34897232	6	7702
1.14512443	6	7703
1.59001350	6	7704
1.94072723	6	7705
1.00898742	6	7706
2.81333923	6	7707
3.50022315	6	7708
1.76262855	6	7709
1.17301940	6	7710
2.03490257	6	7711
1.05547904	6	7712
