3400
32.4506759	6	2175
12.1152400	16	2185
33.7455272	6	2176
13.4959220	16	2186
16.1235332	16	2187
16.7601108	16	2189
18.7578201	16	2188
17.1227455	16	2190
16.5176391	16	2191
19.6762084	16	2193
21.9292640	16	2192
20.3480720	16	2194
20.0600624	16	2195
20.7755565	16	2196
22.8815078	16	2197
22.8784084	16	2198
24.7092247	16	2199
22.6511955	16	2200
22.5985050	16	2202
24.8973369	16	2201
22.3343372	16	2204
25.2363681	16	2203
26.2370109	16	2205
28.2588005	16	2206
29.0279388	16	2207
30.2836894	16	2208
30.0798416	16	2210
33.7696075	16	2209
30.3156375	16	2212
33.1332683	16	2211
33.0500602	16	2213
31.7561626	16	2215
34.3339443	16	2214
33.4670543	16	2216
33.9958667	16	2218
36.6251468	16	2217
34.8041057	16	2220
37.2538566	16	2219
37.5418663	16	2221
35.2134704	16	2222
38.1844043	16	2223
37.0330810	16	2224
35.7160568	16	2226
38.9657020	16	2225
37.5065803	16	2228
43.9276695	16	2227
37.9345417	16	2230
44.0258979	16	2229
38.8290882	16	2232
43.2927608	16	2231
38.6610031	16	2234
45.4103946	16	2233
43.8873767	16	2235
42.7505970	16	2236
45.0754165	16	2237
44.2190170	16	2239
51.4705181	16	2238
46.8719005	16	2241
51.5592098	16	2240
47.1105575	16	2243
53.3494949	16	2242
47.7678775	16	2245
53.1592369	16	2244
48.7649440	16	2247
52.4358749	16	2246
48.6552715	16	2249
52.1800518	16	2248
49.5967864	16	2251
52.9808998	16	2250
51.1097908	16	2253
4.71091270	6	2273
53.2841682	16	2252
52.1109104	16	2255
8.48197937	6	2274
54.8646450	16	2254
50.9798526	16	2257
55.3357601	16	2256
12.2635364	6	2275
10.8382701	6	2276
53.4467697	16	2259
11.5978717	6	2277
9.93490219	6	2278
57.1691989	16	2258
10.6298923	6	2279
52.3867607	16	2261
11.4305019	6	2280
58.0148696	16	2260
11.5439891	6	2281
54.5940399	16	2263
10.9789371	6	2282
57.1224689	16	2262
55.7911396	16	2264
11.9848251	6	2283
54.7237396	16	2266
13.1437778	6	2284
57.4226379	16	2265
13.9114856	6	2285
55.0770759	16	2267
13.3552551	6	2286
54.5494556	16	2268
14.2590999	6	2287
57.2290420	16	2269
14.0192508	6	2288
52.7765750	16	2285
55.9372901	16	2284
10.2524757	6	2304
51.9571304	16	2287
55.0737380	16	2286
11.4831924	6	2305
10.8737945	6	2306
52.7122020	16	2289
55.6001663	16	2288
11.4443302	6	2307
52.5531768	16	2291
55.1309585	16	2290
10.7686519	6	2308
11.2295150	6	2309
56.5621852	16	2292
53.6315441	16	2293
11.6572380	6	2310
53.6849498	16	2294
12.8054618	6	2311
11.7542743	6	2312
52.4966716	16	2296
54.9113750	16	2295
14.6069526	6	2313
13.0965709	6	2314
53.5681247	16	2298
56.4985275	16	2297
14.4021511	6	2315
56.1807155	16	2299
14.3272876	6	2316
54.5582771	16	2300
54.0173053	16	2301
53.2679557	16	2302
16.1638259	6	2317
15.3255462	6	2318
16.2389278	6	2319
15.8808231	6	2320
16.8330669	6	2321
17.3532962	6	2322
18.6979770	6	2323
19.2646980	6	2324
19.6957588	6	2325
18.4617042	6	2326
20.4586982	6	2327
20.0386047	6	2328
20.5907821	6	2329
20.1103687	6	2330
21.8861103	6	2331
21.1308002	6	2332
22.5749015	6	2333
22.1159458	6	2334
23.9851474	6	2335
22.8118896	6	2336
24.8904228	6	2337
24.1472721	6	2338
25.0515937	6	2339
24.0297317	6	2340
24.7597694	6	2341
24.5931148	6	2342
26.1623859	6	2343
25.3331661	6	2344
28.4664630	6	2345
27.6954174	6	2346
25.2144336	6	2348
28.9599895	6	2347
27.8301239	6	2349
25.9478092	6	2350
27.5049209	6	2351
26.8340110	6	2352
28.2499790	6	2353
27.0552635	6	2354
28.6805629	6	2355
27.4853706	6	2356
4.26912307	16	2369
30.6859016	6	2357
29.1032791	6	2358
29.7234058	6	2359
7.73429870	16	2370
28.6896228	6	2360
6.48808479	16	2372
9.81926918	16	2371
30.5106639	6	2361
29.7100543	6	2362
31.0413837	6	2363
12.6755237	16	2373
30.0180912	6	2364
11.1784934	16	2374
10.1230144	16	2375
8.39543342	16	2376
31.7602157	6	2365
31.1231613	6	2366
9.46950912	16	2378
11.4696025	16	2377
32.5160026	6	2367
31.9292545	6	2368
12.2582912	16	2379
10.7407569	16	2380
12.6252174	16	2381
12.2840404	16	2382
13.2005214	16	2384
15.1758193	16	2383
15.0661468	16	2385
14.4257545	16	2386
16.9134140	16	2387
15.8200263	16	2388
16.4029598	16	2390
19.7522640	16	2389
18.8903808	16	2392
20.7233428	16	2391
19.2191600	16	2394
23.4553813	16	2393
19.4985866	16	2396
25.3524780	16	2395
3.61800193	6	2407
26.1549949	16	2397
22.9835510	16	2398
24.1620540	16	2400
7.37524032	6	2408
26.3261795	16	2399
8.80241394	6	2409
27.0881652	16	2401
25.2845287	16	2402
10.0972652	6	2410
26.7980098	16	2403
10.1618766	6	2411
10.4277133	6	2412
25.7365703	16	2405
28.5069942	16	2404
12.1276378	6	2413
27.5173187	16	2406
12.1157169	6	2414
12.5613212	6	2415
12.8233432	6	2416
13.6601924	6	2417
14.4674777	6	2418
14.7647857	6	2419
15.3722763	6	2420
15.8970355	6	2421
16.4723396	6	2422
16.7689323	6	2423
17.6727771	6	2424
17.8101062	6	2425
18.1763172	6	2426
18.3165073	6	2427
18.6817646	6	2428
19.1717147	6	2429
19.6452140	6	2430
20.1857089	6	2431
20.5082893	6	2432
20.8823680	6	2433
21.0485458	6	2434
22.1514701	6	2435
21.9752788	6	2436
22.2909450	6	2437
23.9603519	6	2438
24.5399475	6	2439
23.6964225	6	2440
24.6865749	6	2441
23.7863063	6	2442
22.6106643	6	2443
21.6419696	6	2444
23.3356952	6	2445
23.0104923	6	2446
24.4297981	6	2447
23.5321521	6	2448
25.9013175	6	2449
24.7890949	6	2450
26.2510776	6	2451
25.1646041	6	2452
27.0020961	6	2453
25.2659320	6	2454
27.2266864	6	2455
24.6729850	6	2456
27.3220539	6	2457
26.0262489	6	2458
27.8472900	6	2459
27.1565914	6	2460
30.6415557	6	2461
28.8164615	6	2462
30.5211544	6	2463
29.7703742	6	2464
30.3318500	6	2465
29.7627449	6	2466
5.57160377	16	2478
7.79724121	16	2477
30.0486087	6	2467
29.2484760	6	2468
8.24213027	16	2480
31.2318801	6	2469
30.1241874	6	2470
11.8286609	16	2479
9.28807258	16	2481
31.5365791	6	2471
9.15145874	16	2482
30.7090282	6	2472
32.0177078	6	2473
9.61327552	16	2484
32.0804119	6	2474
12.8262042	16	2483
33.3557128	6	2475
32.5288772	6	2476
10.6916427	16	2486
14.3139362	16	2485
11.6531848	16	2488
14.5912170	16	2487
15.0537490	16	2489
13.5416984	16	2490
14.0261650	16	2491
13.3240222	16	2492
18.3596611	16	2493
16.7028903	16	2494
19.5975303	16	2495
18.6445713	16	2496
20.1358795	16	2497
19.4578170	16	2498
21.4953422	16	2499
19.9582576	16	2500
21.6996669	16	2501
20.4911231	16	2502
23.9129066	16	2503
23.5316753	16	2504
24.0457057	16	2505
23.4735012	16	2506
24.2474079	16	2507
26.0403156	16	2508
29.9067497	16	2509
27.9531478	16	2510
29.1664600	16	2512
31.2535762	16	2511
28.1729698	16	2513
28.3720493	16	2514
29.2029380	16	2516
31.9261550	16	2515
29.8657417	16	2517
30.2274227	16	2518
29.1559696	16	2519
30.4019451	16	2520
32.4742794	16	2521
30.6074619	16	2522
33.8604450	16	2523
33.0913066	16	2524
33.1575870	16	2526
35.3565216	16	2525
36.2753868	16	2527
34.4514846	16	2529
37.8024578	16	2528
34.4746112	16	2531
38.3870601	16	2530
38.6412143	16	2532
40.6968593	16	2533
40.6229496	16	2534
41.6462421	16	2536
44.1989898	16	2535
4.19831275	6	2553
46.4737415	16	2537
44.3544387	16	2538
5.71107864	6	2555
10.3595256	6	2554
42.6290035	16	2540
44.4598197	16	2539
8.39948654	6	2557
11.5993022	6	2556
44.8896884	16	2542
48.4859943	16	2541
11.8360519	6	2558
46.1542606	16	2543
10.5957984	6	2559
44.4240570	16	2544
11.2614631	6	2561
13.8568878	6	2560
46.3242530	16	2546
48.6199855	16	2545
10.9515190	6	2563
45.5582141	16	2548
14.6796703	6	2562
44.2662239	16	2550
51.7191886	16	2547
11.7101669	6	2565
15.8803462	6	2564
50.4298210	16	2549
44.7349548	16	2552
47.6202964	16	2551
13.2699012	6	2567
16.0064697	6	2566
13.8862133	6	2569
17.0936584	6	2568
14.8949623	6	2571
18.1448459	6	2570
15.6209468	6	2573
19.1500186	6	2572
17.0974731	6	2575
19.9074745	6	2574
17.1406269	6	2577
20.3087329	6	2576
18.6941623	6	2579
21.2342739	6	2578
18.5461044	6	2581
22.1011638	6	2580
19.3128585	6	2583
22.3078727	6	2582
20.3242301	6	2585
22.8266716	6	2584
21.5034484	6	2587
24.1603851	6	2586
21.9273567	6	2589
24.5573520	6	2588
22.5720405	6	2591
26.2563228	6	2590
23.3750343	6	2592
22.0484733	6	2593
23.7245559	6	2594
24.3897438	6	2595
23.0519771	6	2597
25.7406234	6	2596
24.8131752	6	2598
24.2843627	6	2599
25.9082317	6	2600
24.5766639	6	2601
26.7021656	6	2602
25.4456996	6	2603
27.1384716	6	2604
25.6571769	6	2605
27.2827148	6	2606
26.2925624	6	2607
27.6465415	6	2608
27.7137756	6	2609
28.4893512	6	2610
28.1546115	6	2611
28.8226604	6	2612
27.6122093	6	2613
29.9291610	6	2614
28.3768177	6	2615
31.1057567	6	2616
29.5529365	6	2617
31.6760540	6	2618
29.6590328	6	2619
31.1906337	6	2620
30.0705432	6	2621
32.2933197	6	2622
31.5380096	6	2623
32.4971675	6	2624
31.6057205	6	2625
31.6383838	6	2626
30.5666923	6	2627
33.2148075	6	2628
30.6968688	6	2629
32.1455001	6	2630
32.0727825	6	2631
33.0376625	6	2632
32.7928066	6	2633
32.7012538	6	2634
34.4433784	6	2635
33.9376926	6	2636
33.4932804	6	2637
33.9291095	6	2638
33.0576896	6	2639
34.2822074	6	2640
33.1392288	6	2641
35.0804328	6	2642
33.5357189	6	2643
35.1126194	6	2644
34.1911315	6	2645
35.3093147	6	2646
36.1521244	6	2647
36.3135337	6	2648
36.1955165	6	2649
34.3558788	6	2651
36.4201068	6	2650
34.9092483	6	2652
34.7361564	6	2653
36.1511707	6	2654
34.4047546	6	2655
36.7412567	6	2656
34.8381996	6	2657
37.3182296	6	2658
36.0243320	6	2659
35.9880924	6	2661
38.1660461	6	2660
38.5992527	6	2662
36.5288257	6	2663
38.9368534	6	2664
37.0235443	6	2665
38.1398200	6	2666
37.3928546	6	2667
37.6119613	6	2669
39.6409034	6	2668
39.5200252	6	2670
37.9040241	6	2671
39.1895771	6	2672
38.8207435	6	2673
39.1857624	6	2675
41.7311191	6	2674
5.48601150	16	2691
40.8411026	6	2676
5.88154792	16	2692
39.6041870	6	2677
39.8745536	6	2678
7.46703147	16	2693
6.60610198	16	2694
39.5851135	6	2679
41.1562919	6	2680
9.05418395	16	2695
40.5678749	6	2681
7.14087486	16	2696
42.1199798	6	2682
7.40981101	16	2698
40.8687591	6	2683
11.1026763	16	2697
42.1595573	6	2684
9.22870635	16	2699
40.8449172	6	2685
8.80742073	16	2700
42.8631305	6	2686
41.1918163	6	2687
9.61685180	16	2702
11.5280151	16	2701
11.6906166	16	2703
43.2515144	6	2688
41.1398410	6	2689
10.3852748	16	2704
11.6517543	16	2705
43.1466102	6	2690
12.4850273	16	2706
13.2722854	16	2707
13.1330490	16	2709
15.8960819	16	2708
13.1680965	16	2710
15.7887935	16	2711
15.3946876	16	2712
16.6797637	16	2713
19.5381641	16	2714
18.1493759	16	2715
17.6594257	16	2716
18.4078216	16	2717
20.6942558	16	2718
20.9190845	16	2719
22.3748683	16	2721
25.0535011	16	2720
9.24062728	6	2729
8.86034965	6	2730
25.9883403	16	2722
9.07897949	6	2731
26.4177322	16	2723
25.3741741	16	2724
8.54420661	6	2732
9.95635986	6	2733
27.1751880	16	2725
56.3106536	16	2270
15.2263641	6	2289
57.0671558	16	2271
53.5533428	16	2272
15.4316425	6	2290
16.7553424	6	2291
16.6795253	6	2292
16.6952610	6	2293
16.7818069	6	2294
17.8599357	6	2295
16.4368152	6	2296
16.8790817	6	2297
18.2263851	6	2298
19.4120407	6	2299
18.7351703	6	2300
20.2982425	6	2301
20.0238227	6	2302
21.4624404	6	2303
20.1497077	6	2304
21.9738483	6	2305
21.3451385	6	2306
23.1695175	6	2307
22.3221778	6	2308
24.4622230	6	2309
22.4530696	6	2310
24.5873928	6	2311
24.1460800	6	2312
25.3226757	6	2313
24.3742465	6	2314
26.8187522	6	2315
25.3655910	6	2316
27.5433063	6	2317
26.4086723	6	2318
26.3237953	6	2319
25.0525474	6	2320
26.7755985	6	2321
28.4295082	6	2322
28.8348197	6	2323
27.5101661	6	2324
29.2465686	6	2325
27.9328823	6	2326
29.9313068	6	2327
28.4955501	6	2328
30.3852558	6	2329
29.6230316	6	2330
28.8708209	6	2331
27.6463031	6	2332
6.33215904	16	2344
29.5763015	6	2333
28.0961990	6	2334
7.78841972	16	2345
29.7284126	6	2335
7.50303268	16	2346
28.4831523	6	2336
30.0412178	6	2337
7.91954994	16	2348
10.4711055	16	2347
29.2146205	6	2338
30.5778980	6	2339
29.6185016	6	2340
13.1628513	16	2349
10.3139877	16	2350
31.1441421	6	2341
30.4572582	6	2342
13.0317211	16	2351
10.7195377	16	2352
32.7198505	6	2343
12.9032135	16	2353
12.5582218	16	2354
13.8099193	16	2356
16.0109996	16	2355
15.6497955	16	2358
17.4376964	16	2357
17.8754329	16	2359
17.5416469	16	2360
18.2237625	16	2361
18.6297893	16	2362
17.0869827	16	2363
18.7406539	16	2364
17.6346302	16	2365
17.3583030	16	2366
21.3778018	16	2367
21.1040973	16	2368
22.2635269	16	2369
23.2272148	16	2370
22.3844051	16	2372
24.8403549	16	2371
25.3434181	16	2373
23.8165855	16	2374
8.22043418	6	2383
26.0074138	16	2375
24.8806476	16	2376
9.72247123	6	2384
24.8112678	16	2378
27.0042419	16	2377
13.3895874	6	2385
12.8567218	6	2386
28.1507968	16	2379
13.1318569	6	2387
29.1020870	16	2380
27.4353027	16	2381
13.8933658	6	2388
26.7632007	16	2382
14.4431591	6	2389
15.1968002	6	2390
14.7523880	6	2391
14.8739814	6	2392
15.5117511	6	2393
15.9935951	6	2394
16.4520740	6	2395
16.3927078	6	2396
17.0156955	6	2397
16.7901515	6	2398
17.7073478	6	2399
18.8505649	6	2400
18.4290409	6	2401
19.0320014	6	2402
20.4293727	6	2403
19.7401046	6	2404
21.0797786	6	2405
20.9615230	6	2406
20.6654071	6	2407
21.3913917	6	2408
21.1708545	6	2409
21.3575363	6	2410
21.7621326	6	2411
22.6612091	6	2412
23.4906673	6	2413
21.8071937	6	2414
22.2713947	6	2415
22.3360061	6	2416
25.0103473	6	2417
23.0882167	6	2418
25.0976085	6	2419
23.8683223	6	2420
24.8250961	6	2421
24.4760513	6	2422
25.4366397	6	2423
26.7848968	6	2424
26.0035991	6	2425
25.7680416	6	2426
27.4784564	6	2427
26.3767242	6	2428
27.8253555	6	2429
27.1680355	6	2430
28.4409523	6	2431
28.1810760	6	2432
29.2234420	6	2433
28.8541316	6	2434
28.1240940	6	2435
26.9732475	6	2436
28.5632610	6	2437
28.7053585	6	2438
29.6208858	6	2439
29.1359424	6	2440
30.9126377	6	2441
28.7106037	6	2442
7.84921646	16	2452
10.3847980	16	2451
5.43284416	16	2454
29.8209190	6	2443
28.2378196	6	2444
11.7440223	16	2453
30.0190448	6	2445
8.38303565	16	2456
29.1194915	6	2446
12.7456188	16	2455
31.1212539	6	2447
8.49914550	16	2458
29.6320915	6	2448
12.3310089	16	2457
7.69686698	16	2460
31.2025547	6	2449
11.5640163	16	2459
30.5013656	6	2450
11.1773014	16	2462
13.3295059	16	2461
11.9633674	16	2464
14.8952007	16	2463
14.4171714	16	2465
13.7860774	16	2466
13.9427185	16	2468
16.4983272	16	2467
17.1663761	16	2470
19.4065570	16	2469
19.7863578	16	2471
18.2738304	16	2472
20.7476615	16	2473
20.4656124	16	2474
22.1884250	16	2475
21.0587978	16	2476
21.8207836	16	2477
22.0155715	16	2478
23.2019424	16	2479
22.9740142	16	2480
23.2071876	16	2482
26.3855457	16	2481
24.8637199	16	2483
23.5095024	16	2484
24.7147083	16	2486
29.5579433	16	2485
30.7068824	16	2488
33.2169532	16	2487
29.3264389	16	2489
30.4734706	16	2490
32.2997570	16	2491
31.0337543	16	2492
33.3998203	16	2493
32.7365398	16	2494
34.5349311	16	2495
35.3350639	16	2496
33.0305099	16	2497
34.9316596	16	2498
33.2806110	16	2499
36.1626148	16	2500
34.8131656	16	2501
34.5478057	16	2502
35.0108146	16	2503
36.6969108	16	2504
37.5380516	16	2506
40.4217243	16	2505
36.4570617	16	2508
39.3996238	16	2507
41.5544509	16	2509
44.6374416	16	2510
41.0571098	16	2512
8.12792778	6	2528
7.70235061	6	2529
44.6052551	16	2513
9.84811782	6	2530
44.7485446	16	2514
52.1106719	16	2511
8.54420661	6	2531
42.8049564	16	2516
46.2849140	16	2515
11.4505290	6	2532
9.94539260	6	2533
44.8439121	16	2518
11.6879940	6	2534
11.4002227	6	2535
47.6837158	16	2519
46.0319519	16	2520
13.2420063	6	2536
12.1262073	6	2537
46.8111038	16	2522
49.1106510	16	2521
13.7436389	6	2538
59.2391490	16	2517
44.9707508	16	2524
13.6528015	6	2539
50.0047206	16	2523
15.0117874	6	2540
48.4220981	16	2525
46.1790561	16	2526
13.7171745	6	2541
44.8675155	16	2527
14.7209167	6	2542
14.4870281	6	2543
15.5930519	6	2544
15.0191783	6	2545
16.3056850	6	2546
15.3741836	6	2547
17.6801681	6	2548
16.7593955	6	2549
18.4314250	6	2550
17.4605846	6	2551
19.0963745	6	2552
18.6512470	6	2553
19.9747085	6	2554
19.7727680	6	2555
21.0127830	6	2556
20.3330516	6	2557
21.2557315	6	2558
20.7729339	6	2559
21.7220783	6	2560
21.5406417	6	2561
22.5338935	6	2562
21.7344760	6	2563
22.4993228	6	2564
21.4130878	6	2565
23.2980251	6	2567
26.6585350	6	2566
22.9814052	6	2569
27.4438858	6	2568
24.4340896	6	2571
27.9552936	6	2570
24.2908000	6	2573
27.9805660	6	2572
25.0406265	6	2575
27.9769897	6	2574
25.9296894	6	2577
28.5513401	6	2576
26.8199443	6	2579
30.3061008	6	2578
26.9353389	6	2581
29.0555953	6	2580
27.2662639	6	2583
30.0099849	6	2582
27.9440879	6	2585
30.8542251	6	2584
28.2123088	6	2587
32.2258472	6	2586
28.2547473	6	2589
32.4535369	6	2588
29.0107727	6	2591
32.3908329	6	2590
30.4632186	6	2593
33.5533618	6	2592
29.6144485	6	2595
33.3557128	6	2594
30.7426452	6	2596
30.2400588	6	2597
31.4710140	6	2598
30.4644107	6	2599
31.3048362	6	2600
30.4179191	6	2601
32.8061580	6	2602
33.0557823	6	2603
33.7483882	6	2604
33.6842536	6	2605
33.3769321	6	2606
32.7510833	6	2607
33.7498188	6	2608
32.9673290	6	2609
33.4682464	6	2610
33.0462455	6	2611
34.1458320	6	2612
32.3824882	6	2613
33.9045524	6	2614
32.9537391	6	2615
35.0053310	6	2616
34.0352058	6	2617
35.0570678	6	2618
33.6208343	6	2619
35.0444316	6	2620
34.2886447	6	2621
35.7794761	6	2622
34.0638160	6	2623
34.6486568	6	2624
36.3790988	6	2625
36.0949039	6	2626
36.3333225	6	2627
37.2612476	6	2628
36.5579128	6	2629
37.4054908	6	2630
36.2491607	6	2631
38.2115840	6	2632
36.8125438	6	2633
38.0899906	6	2634
37.2190475	6	2635
37.6076698	6	2636
36.6418361	6	2637
37.6234054	6	2638
36.8373394	6	2639
38.5973453	6	2640
36.8301868	6	2641
38.8207435	6	2642
37.8065109	6	2643
40.1253700	6	2644
37.5614166	6	2645
38.4838581	6	2646
37.1215343	6	2647
39.2558574	6	2648
39.4890308	6	2649
5.41281700	16	2665
40.1432514	6	2650
39.0908718	6	2651
7.80367851	16	2666
7.83514976	16	2667
5.61547279	16	2668
40.4407978	6	2652
40.6908988	6	2653
5.15103340	16	2670
41.8717861	6	2654
9.13190841	16	2669
39.9162769	6	2655
42.3109531	6	2656
7.43699073	16	2672
41.1665439	6	2657
10.3890895	16	2671
8.57901573	16	2673
43.0498123	6	2658
42.0212745	6	2659
8.37707519	16	2674
43.0049896	6	2660
10.4281902	16	2675
42.4118041	6	2661
8.70823860	16	2676
9.82022285	16	2677
43.5655117	6	2662
8.41569900	16	2678
42.6309108	6	2663
42.5631999	6	2664
11.7700099	16	2679
10.5319023	16	2680
13.4515762	16	2681
16.7140960	16	2682
15.7437324	16	2683
15.1231288	16	2684
15.2218341	16	2685
17.5185203	16	2686
16.5987014	16	2687
18.3665752	16	2688
18.3548927	16	2689
19.7703838	16	2690
19.5600986	16	2691
4.41694259	6	2701
19.9325084	16	2693
22.5524902	16	2692
6.68096542	6	2702
23.3993530	16	2694
23.1914520	16	2695
8.47816467	6	2703
8.26263427	6	2704
23.8585472	16	2696
22.6550102	16	2698
25.2537727	16	2697
10.9581947	6	2705
10.0193023	6	2706
25.7925987	16	2699
11.0888481	6	2707
10.2329254	6	2708
26.4832973	16	2700
12.3047828	6	2709
11.4254951	6	2710
13.3111476	6	2711
11.9564533	6	2712
13.8015747	6	2713
13.2858753	6	2714
14.7619247	6	2715
14.9366855	6	2716
16.7739391	6	2717
15.8727169	6	2718
14.2929553	6	2720
17.4007415	6	2719
15.9068107	6	2721
15.7289505	6	2722
16.9303417	6	2723
16.2634849	6	2724
18.5315608	6	2725
17.3881053	6	2726
18.9900398	6	2727
18.5041427	6	2728
18.8648700	6	2730
21.1508274	6	2729
20.3783512	6	2731
22.3855972	6	2732
9.28163528	6	2734
26.3428688	16	2726
24.4331359	16	2727
25.4948139	16	2728
11.1150741	6	2735
10.0169181	6	2736
11.9392871	6	2737
10.5230808	6	2738
12.1219158	6	2739
12.1855735	6	2740
13.3855342	6	2741
12.3705863	6	2742
14.0256881	6	2743
13.0462646	6	2744
15.3794288	6	2745
16.2720680	6	2746
18.0432796	6	2747
17.9951190	6	2748
19.4740295	6	2749
18.2485580	6	2750
20.0448036	6	2751
19.1907882	6	2752
21.6600894	6	2753
20.6031799	6	2754
21.7618942	6	2755
20.4575061	6	2756
19.7949409	6	2758
23.4351158	6	2757
20.3728675	6	2760
23.7388610	6	2759
22.3011970	6	2761
21.6550827	6	2762
22.5958824	6	2763
21.8250751	6	2764
23.6063003	6	2765
24.2035388	6	2766
5.19514083	16	2776
4.12964820	16	2777
24.0104198	6	2767
23.4158039	6	2768
5.95355033	16	2778
25.3789424	6	2769
24.4321823	6	2770
5.80072402	16	2779
7.17878341	16	2780
26.1769294	6	2771
26.1056423	6	2772
26.6652107	6	2773
26.4310836	6	2774
11.9411945	16	2781
10.9953880	16	2782
27.9941558	6	2775
12.0239257	16	2783
13.3142471	16	2784
14.2552852	16	2785
14.5840644	16	2786
13.9000415	16	2787
15.8715248	16	2788
15.5930519	16	2789
18.6188220	16	2790
18.1088447	16	2791
17.1020030	16	2792
18.8162326	16	2794
20.7717418	16	2793
19.3452835	16	2795
19.5031166	16	2796
21.0037231	16	2797
19.5677280	16	2798
21.2569236	16	2799
21.0540294	16	2800
22.5925445	16	2801
23.4067440	16	2802
24.5256423	16	2803
23.0932235	16	2805
26.7353057	16	2804
26.5216827	16	2806
26.0021686	16	2807
25.0864028	16	2808
27.2393226	16	2809
26.3276100	16	2810
30.3683280	16	2811
5.60188293	6	2823
6.56509399	6	2824
31.9974422	16	2812
30.0512313	16	2813
9.87577438	6	2825
32.7455997	16	2814
30.9336185	16	2815
9.34219360	6	2826
9.32121276	6	2827
32.4962139	16	2816
31.2986373	16	2817
11.3341808	6	2828
10.0462436	6	2829
31.9442749	16	2819
35.4285240	16	2818
32.9158306	16	2821
35.3214740	16	2820
31.8446159	16	2822
14.1229629	6	2830
13.3821964	6	2831
15.1522159	6	2832
14.2917633	6	2833
15.6958103	6	2834
14.8367881	6	2835
16.4971351	6	2836
15.7685279	6	2837
16.8931484	6	2838
16.1049365	6	2839
17.9896354	6	2840
17.2436237	6	2841
18.5523033	6	2842
17.8961753	6	2843
19.4153785	6	2844
19.1383361	6	2845
20.6968784	6	2846
19.5240974	6	2847
20.9062099	6	2848
20.1935768	6	2849
21.8448638	6	2850
20.8683013	6	2851
22.7658748	6	2852
23.5359668	6	2853
24.3835449	6	2854
23.0617523	6	2855
24.7142314	6	2856
25.2208709	6	2857
25.3851413	6	2858
24.9793529	6	2859
26.7946720	6	2860
25.0625610	6	2861
26.5600681	6	2862
26.7877578	6	2863
28.1851291	6	2864
26.6804695	6	2865
28.7458896	6	2866
28.2313823	6	2867
29.0224552	6	2868
28.6235809	6	2869
29.6363830	6	2870
28.8717746	6	2871
29.4842720	6	2872
28.7792682	6	2873
30.8649539	6	2874
30.4458141	6	2875
29.9267768	6	2876
30.9686660	6	2877
30.3633213	6	2878
31.5141677	6	2879
31.2941074	6	2880
31.2991142	6	2881
31.0740470	6	2882
31.8362712	6	2883
31.1865806	6	2884
31.1095714	6	2885
31.5809249	6	2886
31.1324596	6	2887
30.5943489	6	2888
31.0199260	6	2889
31.8825244	6	2890
32.0589542	6	2891
31.4698219	6	2892
5.68890571	16	2905
7.66658782	16	2904
33.0927371	6	2893
32.0866107	6	2894
8.55493545	16	2906
8.37230682	16	2907
33.2760810	6	2895
33.7622165	6	2896
33.6968898	6	2897
11.1958980	16	2908
10.3063583	16	2909
8.64410400	16	2910
33.3478450	6	2898
33.4975719	6	2899
10.0052356	16	2911
