3200
22.0944881	6	2333
20.2150344	6	2336
23.5631465	6	2335
23.7934589	6	2337
23.1223106	6	2338
21.1279392	6	2340
24.1632461	6	2339
21.6066837	6	2342
24.5809555	6	2341
22.2425460	6	2344
25.7043838	6	2343
22.8788852	6	2346
25.6295204	6	2345
23.5857963	6	2348
26.3481140	6	2347
23.9987373	6	2350
26.7922878	6	2349
24.6114730	6	2352
27.5151729	6	2351
25.7043838	6	2354
28.2881259	6	2353
25.2771377	6	2356
28.2382965	6	2355
26.4036655	6	2358
29.0670394	6	2357
25.8355140	6	2360
29.4151306	6	2359
25.9194374	6	2362
31.0454368	6	2361
29.8702716	6	2363
28.8794040	6	2364
26.5326499	6	2366
30.6036472	6	2365
28.2478332	6	2368
30.3099155	6	2367
27.4696350	6	2370
31.0449600	6	2369
29.3064117	6	2372
31.3937664	6	2371
29.8824310	6	2374
32.8052043	6	2373
33.4928035	6	2375
32.7572822	6	2376
31.4145088	6	2378
35.2709293	6	2377
32.9990386	6	2379
31.6283702	6	2380
31.7573547	6	2382
35.4864597	6	2381
29.9265384	6	2384
35.9020233	6	2383
30.5676460	6	2386
33.5738658	6	2385
30.5840969	6	2388
33.6360931	6	2387
30.3394794	6	2390
33.7531566	6	2389
30.7157039	6	2392
34.9659919	6	2391
31.2478542	6	2394
34.9693298	6	2393
5.40018081	16	2408
8.62264633	16	2407
32.4478149	6	2396
4.74810600	16	2409
35.5010032	6	2395
6.75725936	16	2410
32.5810909	6	2398
35.6342792	6	2397
33.1239700	6	2400
9.70053672	16	2411
36.8034839	6	2399
10.2677345	16	2412
33.4901809	6	2402
36.9935035	6	2401
11.7194652	16	2413
9.91106033	16	2414
34.6548557	6	2404
38.4626388	6	2403
13.3395195	16	2415
12.5782489	16	2416
34.6083641	6	2406
38.9559268	6	2405
12.6707553	16	2417
11.4924907	16	2418
12.6519203	16	2419
13.0200386	16	2420
13.9658451	16	2421
13.9641761	16	2422
14.5797729	16	2423
13.8401985	16	2424
15.5560970	16	2425
16.4136886	16	2426
16.5133476	16	2427
17.9293155	16	2428
19.5703506	16	2429
17.9033279	16	2431
19.9239253	16	2430
21.0833549	16	2432
20.9858417	16	2433
21.5535163	16	2434
22.1250057	16	2435
24.2648124	16	2436
23.1690406	16	2437
23.5550403	16	2438
24.8646736	16	2439
25.3834724	16	2440
28.0148983	16	2441
26.5626907	16	2442
28.9294719	16	2443
28.6381244	16	2444
28.6061763	16	2446
32.6037406	16	2445
31.1589241	16	2447
29.9592018	16	2448
30.1735401	16	2449
32.5489044	16	2450
31.3303470	16	2451
32.9146385	16	2452
33.8113307	16	2453
31.9290161	16	2454
31.7871570	16	2456
33.9438915	16	2455
32.2949886	16	2457
35.5896949	16	2458
33.0204963	16	2460
35.0873470	16	2459
31.5184593	16	2461
38.2359027	16	2462
34.4405174	16	2464
34.7120761	16	2466
42.6268577	16	2463
42.4432754	16	2465
37.4348163	16	2468
40.2057170	16	2467
39.3695831	16	2469
39.8423671	16	2470
41.2273406	16	2471
40.6210422	16	2472
41.1350727	16	2473
40.1809215	16	2474
40.7526493	16	2476
8.61811637	6	2491
46.5893745	16	2475
43.7028408	16	2477
11.6596221	6	2492
42.6163673	16	2478
11.1455917	6	2493
44.3100929	16	2479
11.3286972	6	2494
42.1996116	16	2480
11.7104053	6	2495
43.6041355	16	2481
11.5766525	6	2496
43.4539318	16	2482
11.4128589	6	2497
43.8580513	16	2483
43.8368320	16	2484
12.2051239	6	2498
12.0782852	6	2499
43.5700416	16	2486
45.6445217	16	2485
12.2199058	6	2500
13.0214691	6	2501
46.8940734	16	2487
45.6268787	16	2488
13.8139724	6	2502
45.2132225	16	2489
44.1563129	16	2490
13.8185024	6	2503
14.9679183	6	2504
14.9490833	6	2505
16.7422294	6	2506
16.2413120	6	2507
18.0606842	6	2508
17.6765918	6	2509
17.8911685	6	2510
17.4257755	6	2511
17.5685882	6	2512
17.6765918	6	2513
17.4558162	6	2514
18.3448791	6	2515
18.1922912	6	2516
18.7561511	6	2517
18.7590122	6	2518
19.8261737	6	2519
19.7069644	6	2520
20.1954841	6	2521
20.1401710	6	2522
20.6983089	6	2523
21.4953422	6	2524
21.8071937	6	2525
23.3557224	6	2526
23.2932567	6	2527
23.4901905	6	2528
22.3853588	6	2529
23.9233970	6	2530
23.3807563	6	2531
23.5974788	6	2532
24.9085426	6	2533
23.7741470	6	2534
25.0864028	6	2535
25.1371860	6	2536
25.1021385	6	2537
24.9855518	6	2538
25.5556106	6	2539
25.9017944	6	2540
25.8662700	6	2541
26.0362625	6	2542
26.7736911	6	2543
26.8068313	6	2544
27.5568962	6	2545
27.2841453	6	2546
27.1987915	6	2547
26.9351005	6	2548
26.6544818	6	2549
30.4882526	6	2550
29.8552513	6	2551
29.6754837	6	2552
29.4625759	6	2553
26.6077518	6	2555
26.5359878	6	2556
30.9793949	6	2554
28.1286239	6	2558
30.6620597	6	2557
27.7979373	6	2559
28.7644863	6	2560
28.4011363	6	2561
28.7127494	6	2562
29.1380882	6	2563
30.2960872	6	2564
28.9692878	6	2565
29.7672748	6	2566
29.5901298	6	2567
28.2959938	6	2568
30.1074981	6	2569
29.1864871	6	2570
29.9315452	6	2571
30.5349826	6	2572
30.1167964	6	2573
30.6465625	6	2574
31.0864448	6	2575
30.5857658	6	2576
31.2998294	6	2577
31.7599773	6	2578
32.1578979	6	2579
31.9790840	6	2580
32.0825576	6	2581
32.0529937	6	2582
32.3958396	6	2583
32.1881771	6	2584
33.1866741	6	2585
31.8722724	6	2586
32.8087806	6	2587
32.3851108	6	2588
32.5660705	6	2589
32.7379703	6	2590
33.6263179	6	2591
32.9475402	6	2592
33.3406925	6	2593
33.3189964	6	2594
34.1737270	6	2595
33.6740016	6	2596
33.8895320	6	2597
34.1098308	6	2598
33.6697101	6	2599
33.8377952	6	2600
33.4630012	6	2601
33.5826873	6	2602
32.9432487	6	2603
32.8414440	6	2604
35.7990264	6	2605
35.8026027	6	2606
36.0553264	6	2607
36.8230342	6	2608
35.6171131	6	2609
36.4487171	6	2610
34.9550247	6	2611
37.1422767	6	2612
36.5874767	6	2613
35.8917713	6	2614
36.0338687	6	2615
36.4449024	6	2616
36.4954471	6	2617
36.3602638	6	2618
37.7831459	6	2619
36.7588996	6	2620
37.2970104	6	2621
37.8794670	6	2622
37.0230674	6	2623
37.6057624	6	2624
36.6296768	6	2625
36.6468429	6	2626
35.6042385	6	2627
37.2185707	6	2628
36.3945960	6	2629
38.0349159	6	2630
36.7026329	6	2631
36.9949340	6	2632
36.7789268	6	2633
36.7610454	6	2634
36.9777679	6	2635
37.1375083	6	2636
36.4484786	6	2637
36.3216400	6	2638
36.9794368	6	2639
35.7830524	6	2640
36.8669033	6	2641
36.3931655	6	2642
35.5844497	6	2643
36.2157821	6	2644
35.3491306	6	2645
36.1509323	6	2646
37.3463630	6	2647
37.6644134	6	2648
38.2330417	6	2649
38.1619930	6	2650
36.7450714	6	2651
36.3295078	6	2652
37.3208522	6	2653
37.8181934	6	2654
37.5139713	6	2655
36.0910892	6	2656
37.2939109	6	2657
35.7928276	6	2658
37.4968051	6	2659
36.5662574	6	2660
37.9593372	6	2661
35.9423160	6	2662
38.0547046	6	2663
36.8795394	6	2664
6.87456130	16	2679
37.6238822	6	2665
5.16533851	16	2680
37.0457172	6	2666
36.5898609	6	2667
7.16066360	16	2681
37.5759601	6	2668
7.61961936	16	2682
37.9903316	6	2669
36.7360115	6	2670
7.21240043	16	2683
37.2495651	6	2671
8.77356529	16	2684
39.8051738	6	2672
38.0983352	6	2673
10.4339122	16	2685
37.4486446	6	2674
10.3456974	16	2686
37.4007225	6	2676
12.9497051	16	2687
40.9989356	6	2675
12.1197700	16	2688
38.9175415	6	2677
10.3480815	16	2690
12.6233100	16	2689
37.5745296	6	2678
10.3003978	16	2691
10.4663372	16	2692
11.5990638	16	2693
9.72962379	16	2694
11.5261077	16	2695
15.2263641	16	2696
16.4244174	16	2697
19.2382335	16	2698
21.5568542	16	2699
18.7675952	16	2701
19.9208259	16	2702
25.7582664	16	2700
21.9109058	16	2703
23.3049392	16	2705
26.3266563	16	2704
24.4808197	16	2707
25.8102416	16	2708
25.1953601	16	2709
26.6709327	16	2710
25.3264904	16	2711
42.3178672	16	2706
30.5821895	16	2712
28.1724929	16	2713
28.5663604	16	2715
30.5259227	16	2717
34.0416431	16	2716
28.6116600	16	2719
40.3621196	16	2714
33.1246852	16	2718
29.2000770	16	2721
31.7423343	16	2720
31.3520431	16	2722
31.1222076	16	2723
32.4971675	16	2724
33.9410305	16	2725
34.5494747	16	2726
34.6336364	16	2727
34.7304344	16	2728
34.7621440	16	2729
38.0225181	16	2730
37.5952720	16	2731
35.3407859	16	2733
35.1526737	16	2734
34.1467857	16	2735
33.1451892	16	2737
39.4847393	16	2736
35.6292724	16	2739
35.2852344	16	2741
37.2674465	16	2743
44.0461635	16	2740
43.2598590	16	2742
38.3396148	16	2745
44.0325736	16	2744
39.3614768	16	2747
46.1139678	16	2746
40.7083034	16	2749
46.7503070	16	2748
41.9864654	16	2751
47.3980903	16	2750
42.9835319	16	2753
47.8434562	16	2752
43.5650348	16	2755
47.0798015	16	2754
45.2141761	16	2757
43.7479019	16	2759
8.61382484	6	2776
96.1284637	16	2738
8.95476341	6	2777
48.2330322	16	2761
58.9179992	16	2756
9.46474075	6	2778
58.7422847	16	2758
50.5552291	16	2762
10.2448463	6	2779
49.7760772	16	2763
47.4526882	16	2765
11.2586021	6	2780
11.7087364	6	2781
54.7726154	16	2764
10.8654499	6	2782
48.4662055	16	2767
51.7439842	16	2766
10.4868412	6	2783
65.5210018	16	2760
12.2478008	6	2784
52.2193908	16	2769
54.9213886	16	2768
14.1959190	6	2785
49.5488643	16	2771
11.8601322	6	2787
14.7607326	6	2786
14.2354965	6	2788
57.8951835	16	2770
13.0898952	6	2789
52.1483421	16	2773
46.7121601	16	2775
55.5243492	16	2772
51.6390800	16	2774
13.5872364	6	2791
16.5264606	6	2790
17.4012184	6	2792
16.6704654	6	2793
17.3966884	6	2794
16.9153213	6	2795
18.0692672	6	2796
16.9260501	6	2797
18.6531543	6	2798
18.6150074	6	2799
19.2339420	6	2800
18.6195373	6	2801
18.9924240	6	2803
20.8942890	6	2802
20.9805965	6	2804
20.0629234	6	2805
22.1245288	6	2806
20.2872753	6	2807
22.4418640	6	2808
21.2643146	6	2809
22.4943161	6	2810
22.2444534	6	2811
23.8759517	6	2812
22.5901603	6	2813
24.3940353	6	2814
23.5795974	6	2815
25.3553390	6	2816
24.7116088	6	2817
25.5498886	6	2818
25.0878334	6	2819
26.4313220	6	2820
25.3036022	6	2821
26.2672901	6	2822
25.6881713	6	2823
27.8737545	6	2824
27.2257328	6	2825
28.1202793	6	2826
27.1754264	6	2827
28.6941528	6	2828
27.6687145	6	2829
28.9278030	6	2830
27.3816585	6	2831
29.1836261	6	2832
29.6096801	6	2833
29.6230316	6	2834
28.8012027	6	2835
28.6467075	6	2836
29.5879840	6	2837
30.9014320	6	2838
29.5138359	6	2839
31.1141014	6	2840
30.1282405	6	2841
30.5876731	6	2842
30.1668643	6	2843
30.5330753	6	2844
30.7695865	6	2845
31.4846038	6	2846
30.8442115	6	2847
31.8319797	6	2848
31.4662456	6	2849
32.7928066	6	2850
31.2745571	6	2851
32.5601100	6	2852
31.7552089	6	2853
5.09691238	16	2866
31.5852165	6	2854
31.3582420	6	2855
7.50827789	16	2868
9.68837738	16	2867
33.6625576	6	2856
31.6402912	6	2857
8.75759124	16	2869
6.66618347	16	2870
33.3733558	6	2858
32.8445434	6	2859
10.2305412	16	2871
8.70060920	16	2872
32.9427719	6	2860
33.5874557	6	2861
10.3957653	16	2873
10.0862979	16	2874
34.8978042	6	2862
34.3062877	6	2863
8.75759124	16	2876
33.7743759	6	2864
14.0280723	16	2875
34.6779823	6	2865
11.6887092	16	2878
14.3175125	16	2877
12.7174854	16	2880
15.5377388	16	2879
12.3054981	16	2882
17.8732872	16	2881
14.4145488	16	2884
18.7451839	16	2883
15.7670974	16	2886
19.7241306	16	2885
17.8167819	16	2888
19.9019908	16	2887
19.8600292	16	2889
19.2680358	16	2890
21.8977928	16	2891
24.4283676	16	2892
23.1852531	16	2893
23.6208438	16	2894
25.9473323	16	2895
25.9130001	16	2896
24.7545242	16	2898
26.8766880	16	2897
27.6699066	16	2899
24.8267650	16	2902
30.4257869	16	2900
29.1728973	16	2901
27.7681350	16	2903
28.0852317	16	2904
28.4254550	16	2906
30.7774543	16	2905
29.8650264	16	2907
29.0272235	16	2908
30.2345752	16	2909
32.0894718	16	2910
30.7073593	16	2912
34.3983173	16	2911
33.7631702	16	2913
34.8236560	16	2914
33.3931446	16	2915
34.2879295	16	2917
37.6262664	16	2916
34.6245765	16	2919
39.0613079	16	2918
36.2656116	16	2921
39.9146080	16	2920
36.0093116	16	2923
39.9389266	16	2922
34.6932411	16	2925
40.2882099	16	2924
35.5832576	16	2927
38.0690097	16	2926
36.8702411	16	2928
36.4503860	16	2929
37.9242897	16	2930
38.1362438	16	2931
39.7171974	16	2932
40.9977436	16	2933
39.8528575	16	2934
41.2652492	16	2935
40.5700206	16	2936
40.8589839	16	2937
41.3296222	16	2939
8.36062431	6	2953
44.3928241	16	2938
10.9555721	6	2954
41.8989658	16	2941
9.27948951	6	2955
44.0323352	16	2940
8.44502449	6	2957
11.6426944	6	2956
44.7292327	16	2942
43.0500507	16	2943
10.2574825	6	2958
42.6950454	16	2944
9.43589210	6	2959
41.6054725	16	2945
10.4255676	6	2960
42.8292751	16	2946
10.5795860	6	2961
41.9538021	16	2947
11.7993354	6	2962
42.7360534	16	2948
10.7276439	6	2963
43.6973571	16	2949
12.3305320	6	2964
11.4758014	6	2965
44.0201759	16	2950
43.4579849	16	2951
43.4937477	16	2952
14.2459869	6	2966
12.6771926	6	2967
14.8825645	6	2968
14.0531063	6	2969
16.3459777	6	2970
14.7759914	6	2971
16.7145729	6	2972
19.0246105	6	2973
18.0387496	6	2974
16.7655944	6	2975
18.3217525	6	2976
17.9984569	6	2977
19.6051597	6	2978
19.1278457	6	2979
20.6816196	6	2980
19.5927619	6	2981
22.2322940	6	2982
20.7147598	6	2983
21.5718746	6	2984
21.3308334	6	2985
22.4874019	6	2986
21.7804908	6	2987
22.7739810	6	2988
22.3543643	6	2989
23.0607986	6	2990
22.0558643	6	2991
23.0665206	6	2992
24.1096019	6	2993
25.6528854	6	2994
24.4536399	6	2995
25.9032249	6	2996
25.2127647	6	2997
23.2400894	6	2999
26.7596244	6	2998
24.2025852	6	3001
26.6940593	6	3000
25.6628990	6	3002
24.1775512	6	3003
27.6348590	6	3004
27.3239612	6	3005
25.6686210	6	3007
28.1527042	6	3006
26.9968509	6	3008
27.1337032	6	3009
26.8883705	6	3010
25.3202915	6	3011
27.5723934	6	3012
25.4700183	6	3013
27.0371437	6	3014
27.4369716	6	3015
28.4228324	6	3016
27.5585651	6	3017
29.4892787	6	3018
28.0671119	6	3019
29.5841693	6	3020
29.0889739	6	3021
29.8542976	6	3022
28.8689136	6	3023
26.8268585	6	3025
30.1578044	6	3024
30.1263332	6	3026
29.0379524	6	3027
28.7823677	6	3028
30.6482315	6	3029
30.4281711	6	3030
29.6247005	6	3031
28.2378196	6	3032
28.5217761	6	3033
30.2801132	6	3034
29.1206836	6	3035
30.1668643	6	3036
29.4735431	6	3037
30.5185317	6	3038
31.4614772	6	3039
31.5680503	6	3040
32.7885150	6	3041
32.8855514	6	3042
32.6876640	6	3043
33.1723690	6	3044
33.5388183	6	3045
33.5361957	6	3046
33.9534282	6	3047
34.1536998	6	3048
34.4228744	6	3049
34.7120761	6	3050
35.0122451	6	3051
32.6087474	6	3053
35.3376865	6	3052
35.3281497	6	3054
32.5274467	6	3056
35.6266498	6	3055
36.7233753	6	3057
35.7387065	6	3058
35.9735488	6	3059
35.8915328	6	3060
35.8741283	6	3061
35.0375175	6	3062
34.5103740	6	3063
35.3889465	6	3064
33.5080623	6	3066
35.6192588	6	3065
32.5593948	6	3067
35.5377197	6	3068
31.5194129	6	3070
35.1998805	6	3069
31.4478874	6	3071
31.6882133	6	3073
34.8296165	6	3072
31.9306850	6	3074
34.8110198	6	3075
35.0284576	6	3076
35.3252887	6	3077
34.6963405	6	3078
34.0809822	6	3079
35.3260040	6	3080
34.3079566	6	3081
34.6190929	6	3082
34.5289707	6	3083
34.5497131	6	3084
34.5962047	6	3085
35.7069969	6	3086
35.5093479	6	3087
35.4986190	6	3088
35.6469154	6	3089
35.3841781	6	3090
35.2263450	6	3091
36.0534191	6	3092
4.64820861	16	3106
36.2017154	6	3093
36.7252826	6	3094
7.73167610	16	3107
5.88893890	16	3108
36.6101264	6	3095
36.2486839	6	3096
8.90517234	16	3109
7.11369514	16	3110
36.0808372	6	3097
35.7737541	6	3098
6.52647018	16	3112
35.6001853	6	3099
10.5087757	16	3111
36.1030101	6	3100
36.1666679	6	3101
11.6815567	16	3113
11.2426280	16	3114
36.9291305	6	3102
9.82594490	16	3116
37.0144844	6	3103
12.6667022	16	3115
37.3568534	6	3104
11.1498832	16	3117
38.0609035	6	3105
10.9000205	16	3118
10.6987953	16	3120
14.0979290	16	3119
12.9082202	16	3121
12.5765800	16	3122
13.2718086	16	3124
15.4533386	16	3123
15.7401561	16	3125
20.3723907	16	3126
19.0072059	16	3127
19.4027423	16	3129
21.3346481	16	3128
19.9518203	16	3131
22.7074623	16	3130
20.3974246	16	3132
21.4321613	16	3134
24.5277881	16	3133
23.2527256	16	3135
25.1505374	16	3136
24.3418216	16	3137
25.7747173	16	3138
27.0049571	16	3139
27.4407863	16	3140
29.2272567	16	3141
28.6729335	16	3143
28.5303592	16	3145
35.0174903	16	3142
34.2681407	16	3144
28.7678241	16	3147
28.1064510	16	3149
36.2451076	16	3146
36.4127159	16	3148
30.6236743	16	3151
36.1132621	16	3150
30.1172733	16	3153
37.7852916	16	3152
32.2959423	16	3155
39.7703647	16	3154
33.7743759	16	3157
32.1366786	16	3159
40.5883789	16	3156
31.1105251	16	3161
38.3601188	16	3158
39.7014617	16	3160
37.3463630	16	3163
40.5054092	16	3162
36.4868640	16	3165
39.1585826	16	3164
34.7166061	16	3167
39.2687320	16	3166
41.3179397	16	3168
39.1824245	16	3169
37.8179550	16	3171
40.1465892	16	3170
39.9394035	16	3172
39.5181179	16	3173
38.5262966	16	3175
42.4652099	16	3174
39.5667552	16	3177
38.3555889	16	3179
40.4078960	16	2732
37.1162891	16	2735
42.1280860	16	2734
36.4723205	16	2737
36.2548828	16	2739
42.8111553	16	2738
36.4487171	16	2741
44.2335605	16	2740
38.9387607	16	2743
44.7552204	16	2742
39.2420291	16	2745
45.2182292	16	2744
41.0544872	16	2747
46.0374355	16	2746
40.8520698	16	2749
45.4096794	16	2748
43.0538654	16	2751
5.14531135	6	2770
51.2018203	16	2750
48.6793518	16	2752
47.4936962	16	2753
7.31730461	6	2771
87.4011516	16	2736
46.7157363	16	2755
9.54842567	6	2772
7.97367095	6	2773
47.8744506	16	2757
52.3319244	16	2756
11.5342140	6	2774
10.0219249	6	2775
59.4046115	16	2754
51.6111850	16	2758
10.3347301	6	2776
51.2721538	16	2759
11.1026763	6	2777
51.0289669	16	2761
13.6530399	6	2778
12.1092796	6	2779
51.4390468	16	2762
56.4050674	16	2760
49.4167804	16	2763
10.5872154	6	2781
13.7608051	6	2780
12.5608444	6	2782
53.4467697	16	2764
51.9464015	16	2765
50.5008697	16	2766
13.4339332	6	2783
49.4925975	16	2767
46.7276573	16	2769
15.5456066	6	2784
51.7082214	16	2768
13.8428211	6	2786
15.9478187	6	2785
16.0744190	6	2787
14.9776935	6	2788
14.1389369	6	2789
16.2699222	6	2790
15.3572559	6	2791
17.5395011	6	2792
17.0371532	6	2793
18.6257362	6	2794
17.2052383	6	2795
18.9309120	6	2796
18.1462764	6	2797
19.6480751	6	2798
18.9082622	6	2799
20.4622745	6	2800
20.0400352	6	2801
21.2633609	6	2802
20.1203823	6	2803
22.1574306	6	2804
20.7183361	6	2805
23.0040550	6	2806
22.7522850	6	2807
23.9212512	6	2808
22.8345394	6	2809
24.3248939	6	2810
24.0626335	6	2811
25.6822109	6	2812
24.8277187	6	2813
25.5444049	6	2814
24.5611667	6	2815
26.4997482	6	2816
25.2914428	6	2817
26.5314579	6	2818
26.7505645	6	2819
26.6399383	6	2820
26.6451835	6	2821
26.8793106	6	2822
25.8393287	6	2823
26.3385772	6	2825
28.2716751	6	2824
27.6219844	6	2826
26.5688896	6	2827
28.4361839	6	2828
27.5769233	6	2829
27.8303623	6	2830
27.8222560	6	2831
29.4730663	6	2832
29.1163921	6	2833
29.1955471	6	2834
27.8120040	6	2835
29.5634269	6	2836
29.0837287	6	2837
30.4629802	6	2838
30.3080081	6	2839
30.9360027	6	2840
31.7578315	6	2841
31.5084457	6	2842
31.9108963	6	2843
31.2733650	6	2844
32.1431159	6	2845
32.3369503	6	2846
32.0389270	6	2847
33.6701869	6	2848
32.0026874	6	2849
30.9689044	6	2850
30.9576988	6	2851
5.41424751	16	2864
30.7590961	6	2852
8.82649421	16	2863
30.8835506	6	2853
31.9001674	6	2854
10.3235244	16	2865
8.77356529	16	2866
32.5543880	6	2855
7.93528556	16	2867
6.93488121	16	2868
32.6859951	6	2856
33.6120128	6	2857
7.70854949	16	2870
33.4341526	6	2858
12.5210285	16	2869
33.4119796	6	2859
10.3332996	16	2871
33.8382720	6	2860
10.8549594	16	2872
33.9744091	6	2861
34.0118408	6	2862
14.8026943	16	2874
18.5809135	16	2873
13.9439105	16	2876
17.9030895	16	2875
14.7418975	16	2878
19.4900035	16	2877
14.3413543	16	2880
20.7326412	16	2879
17.5909996	16	2882
19.9277400	16	2881
18.6610221	16	2884
21.8183994	16	2883
20.7078456	16	2885
21.6722488	16	2886
20.5016136	16	2888
22.6306915	16	2887
24.9211788	16	2889
25.1991748	16	2890
26.5116691	16	2891
24.6999263	16	2893
28.4731388	16	2892
27.5373458	16	2894
26.7779827	16	2895
28.3720493	16	2896
26.8576145	16	2898
32.4382781	16	2897
31.4595699	16	2900
32.0086479	16	2901
32.3777198	16	2902
33.2756042	16	2903
43.7352657	16	2899
34.2886447	16	2904
35.0787639	16	2905
33.8099002	16	2906
34.1260433	16	2907
32.2711467	16	2908
32.7858924	16	2909
33.8587760	16	2910
32.1588516	16	2911
32.1028232	16	2913
37.1487140	16	2912
33.4622859	16	2915
39.0210151	16	2914
34.7802639	16	2917
37.9111766	16	2916
37.8582477	16	2918
35.0618362	16	2919
38.4037494	16	2920
38.3470058	16	2921
39.4079685	16	2922
37.7385616	16	2923
39.7861003	16	2924
40.9326553	16	2925
41.0978794	16	2926
39.4465923	16	2928
41.8665409	16	2927
41.6452884	16	2929
3.48997116	6	2947
42.8290367	16	2930
42.5477027	16	2931
7.67540931	6	2948
43.8685417	16	2932
6.21247291	6	2949
42.1400070	16	2933
41.7022705	16	2935
7.77864456	6	2950
44.9662208	16	2934
40.6491756	16	2937
9.51433181	6	2951
44.7316169	16	2936
11.6374492	6	2952
10.4241371	6	2953
45.7863807	16	2938
44.1620349	16	2939
11.8865966	6	2954
45.0634956	16	2940
12.2551918	6	2955
44.8384284	16	2941
13.2968425	6	2956
44.3499088	16	2942
12.9327774	6	2957
43.3406829	16	2944
46.7486381	16	2943
42.8617000	16	2945
14.5308971	6	2958
13.7736797	6	2959
44.2101955	16	2946
16.1402225	6	2960
15.1569843	6	2961
16.7965888	6	2962
15.5665874	6	2963
17.9908275	6	2964
16.9763565	6	2965
15.5727863	6	2967
18.3591842	6	2966
19.3989276	6	2968
18.4707641	6	2969
20.0572013	6	2970
20.0152397	6	2971
21.0850238	6	2972
20.0645923	6	2973
21.6255187	6	2974
21.4791297	6	2975
22.7446556	6	2976
21.7399597	6	2977
22.7286815	6	2978
22.6590633	6	2979
23.9279270	6	2980
23.9026546	6	2981
24.1189002	6	2982
23.6341953	6	2983
24.3451595	6	2984
24.0063667	6	2985
22.4692821	6	2987
25.2015590	6	2986
23.9050388	6	2988
22.6204395	6	2989
24.5461463	6	2990
22.4173069	6	2991
24.1265296	6	2992
25.5954265	6	2993
25.4392623	6	2994
25.6960391	6	2995
27.1100997	6	2996
26.5626907	6	2997
25.8128643	6	2998
25.1553058	6	2999
26.3552665	6	3000
26.8480777	6	3001
25.3000259	6	3003
28.6350250	6	3002
28.9525985	6	3004
26.9615650	6	3005
28.2452106	6	3006
27.1205902	6	3007
25.7525444	6	3009
28.9463996	6	3008
27.3690223	6	3010
26.2989997	6	3011
27.7395248	6	3012
26.0355472	6	3013
27.8813838	6	3014
26.4949798	6	3015
28.4106731	6	3016
27.1828174	6	3017
28.4986495	6	3018
28.8090705	6	3019
27.8675556	6	3020
27.4457931	6	3021
27.4019241	6	3023
30.8413505	6	3022
27.8053283	6	3024
28.1143188	6	3025
30.4529666	6	3026
30.4498672	6	3027
30.3745269	6	3028
29.3056964	6	3029
32.2885513	6	3030
31.2352180	6	3031
31.4998626	6	3032
31.2764644	6	3033
32.7661037	6	3034
31.9516658	6	3035
31.1081409	6	3036
30.3688049	6	3037
31.8775177	6	3038
31.2230587	6	3039
30.4226875	6	3040
30.8742523	6	3041
31.3792228	6	3042
32.3190689	6	3043
32.3762893	6	3044
31.9132804	6	3045
31.4998626	6	3046
33.0300331	6	3048
35.5284214	6	3047
32.6130390	6	3049
33.0784320	6	3051
36.3993644	6	3050
32.6409339	6	3052
32.3600769	6	3053
32.8719615	6	3054
33.2047939	6	3055
32.9916477	6	3056
32.8493118	6	3057
32.5200557	6	3058
33.2405567	6	3059
35.8281135	6	3060
