3000
53.8444519	16	3039
51.1987209	16	3041
12.7863883	6	3058
46.0433959	16	3044
12.5932693	6	3059
50.6217479	16	3043
13.2157802	6	3060
46.6165542	16	3046
12.5842094	6	3061
12.8219127	6	3062
52.0887374	16	3045
13.6687755	6	3063
49.9026775	16	3047
12.8753185	6	3064
13.4663581	6	3065
13.8549804	6	3066
13.9839649	6	3067
14.8622989	6	3068
15.2893066	6	3069
15.3622627	6	3070
16.3729190	6	3071
15.9420967	6	3072
16.1888599	6	3073
16.0243511	6	3074
16.5891647	6	3075
17.0137882	6	3076
17.8205966	6	3077
17.4357891	6	3078
17.8327560	6	3079
18.3801651	6	3080
18.4471607	6	3081
3.89194488	16	3089
20.0924873	6	3082
20.0293064	6	3083
4.34780120	16	3091
20.1084613	6	3084
6.64234161	16	3090
19.7846889	6	3085
20.2245712	6	3086
6.42418861	16	3093
20.4772949	6	3087
21.2905406	6	3088
7.12466239	16	3095
9.39130783	16	3094
16.8721675	16	3092
8.12244415	16	3097
12.4371051	16	3096
12.4549865	16	3098
13.0219459	16	3099
13.8609409	16	3100
13.7164592	16	3101
14.8289203	16	3102
15.9356594	16	3103
19.0176963	16	3104
19.9961662	16	3105
18.5213088	16	3106
19.3681716	16	3107
19.1812515	16	3108
19.4284915	16	3109
20.7052230	16	3110
19.9053287	16	3111
21.4664936	16	3112
19.6146965	16	3113
17.0233249	16	3115
24.1034030	16	3114
18.6316967	16	3117
25.3987312	16	3116
21.8393802	16	3119
25.4137516	16	3120
4.75025177	6	3131
31.8918228	16	3118
25.9766578	16	3121
24.8663425	16	3123
26.9799232	16	3122
25.8543491	16	3124
25.2754688	16	3125
11.2171173	6	3132
25.6040096	16	3126
12.4592781	6	3133
26.5657901	16	3127
11.5990638	6	3134
25.2377986	16	3129
12.4242305	6	3135
10.5414390	6	3136
30.2379131	16	3128
11.9185447	6	3137
28.5921096	16	3130
11.4154815	6	3138
12.4287605	6	3139
11.4910602	6	3140
16.1311626	6	3141
13.8437747	6	3142
13.6036872	6	3143
12.5517845	6	3144
14.2230987	6	3145
13.4999752	6	3146
8.13889503	6	3148
11.2082958	6	3147
9.53412055	6	3149
8.55779647	6	3150
10.0369453	6	3151
8.40449333	6	3152
10.3092193	6	3153
9.12737846	6	3154
10.6813907	6	3155
9.80973243	6	3156
11.1799240	6	3157
10.7991695	6	3158
12.0589733	6	3159
10.9519958	6	3160
12.4650001	6	3161
11.3019943	6	3162
13.4019851	6	3163
12.6347541	6	3164
6.56628608	16	3168
5.71632385	16	3169
13.8344764	6	3165
13.0712985	6	3166
6.65354728	16	3170
6.40416145	16	3171
14.4872665	6	3167
7.92193412	16	3172
8.08548927	16	3173
8.03232192	16	3174
7.46345520	16	3175
9.24801826	16	3176
10.9350681	16	3177
11.0008716	16	3178
11.2984180	16	3180
13.8349533	16	3179
12.8965377	16	3182
15.2077674	16	3181
16.2963867	16	3183
14.1818523	16	3184
14.7027969	16	3186
20.4694271	16	3185
16.0102844	16	3188
17.4615383	16	3190
20.2400684	16	3189
18.8062191	16	3192
23.6430168	16	3191
19.9079513	16	3194
23.0028629	16	3193
20.3974246	16	3196
24.4870185	16	3195
41.1252975	16	3187
21.4700698	16	3198
25.2563953	16	3197
21.3227272	16	3200
7.40957260	6	3207
6.90364837	6	3208
28.0952453	16	3199
23.5033035	16	3202
12.0692253	6	3209
23.1416225	16	3204
10.3187561	6	3210
30.4734706	16	3201
28.4457206	16	3203
22.7262973	16	3206
10.5900764	6	3212
13.3700370	6	3211
27.0175933	16	3205
10.8845233	6	3214
14.4898891	6	3213
11.8746757	6	3216
14.8777961	6	3215
12.8781795	6	3218
15.2037143	6	3217
13.2529735	6	3220
16.9646739	6	3219
13.9122009	6	3222
16.9165134	6	3221
14.7421360	6	3224
17.7805423	6	3223
15.4774188	6	3226
18.5992717	6	3225
15.7301425	6	3228
19.0000534	6	3227
16.7307853	6	3230
19.4637775	6	3229
17.5118446	6	3232
21.0711956	6	3231
18.6834335	6	3234
21.6312408	6	3233
18.7988281	6	3236
22.1362113	6	3235
22.6678848	6	3237
20.5149650	6	3238
19.8309421	6	3240
23.4830379	6	3239
20.5521583	6	3242
24.1305828	6	3241
21.1541652	6	3244
24.9161720	6	3243
7.68876075	16	3252
21.4068889	6	3246
7.67564773	16	3253
24.7640609	6	3245
8.16607475	16	3254
22.6678848	6	3248
25.7263183	6	3247
10.3902816	16	3255
8.76975059	16	3256
23.2927799	6	3250
9.88507270	16	3257
26.4537334	6	3249
8.97836685	16	3258
24.4646072	6	3251
12.3560428	16	3259
10.4391574	16	3260
11.6357803	16	3261
11.0895633	16	3262
13.0038261	16	3264
16.6671276	16	3263
14.2185688	16	3266
18.7551975	16	3265
13.6075019	16	3268
19.4427967	16	3267
16.7713165	16	3270
19.5446014	16	3269
17.4586772	16	3272
22.1803188	16	3271
18.9428329	16	3274
22.2373008	16	3273
20.4234123	16	3276
24.1661071	16	3275
19.6979045	16	3278
22.5892066	16	3277
23.5562324	16	3279
22.8104591	16	3280
24.5175361	16	3281
23.7438678	16	3282
7.18331336	6	3290
23.6175060	16	3283
7.03597068	6	3291
24.1289138	16	3284
8.95738601	6	3292
23.7631797	16	3286
9.04250144	6	3293
28.1789302	16	3285
10.7057094	6	3294
24.2087841	16	3288
10.0045204	6	3295
29.1564464	16	3287
25.4023075	16	3289
11.9071006	6	3296
10.7183456	6	3297
12.5677585	6	3298
12.0303630	6	3299
13.4654045	6	3300
13.0100250	6	3301
14.9929523	6	3302
14.2292976	6	3303
15.5253410	6	3304
14.7056579	6	3305
16.4549350	6	3306
15.5360698	6	3307
16.8621540	6	3308
16.2510871	6	3309
18.0940628	6	3310
17.1854496	6	3311
18.4957981	6	3312
17.8499221	6	3313
19.1962718	6	3314
18.3279514	6	3315
20.0862884	6	3316
19.2115306	6	3317
20.7664966	6	3318
18.9573764	6	3319
20.6525325	6	3320
19.4611549	6	3321
21.1319923	6	3322
19.7138786	6	3323
21.2807655	6	3324
20.9052562	6	3325
21.3291645	6	3326
20.2140808	6	3327
22.1652984	6	3328
21.2674140	6	3329
22.4397182	6	3330
21.8279361	6	3331
23.0972766	6	3332
22.1929550	6	3333
23.6127376	6	3334
22.5903987	6	3335
23.4308242	6	3336
21.8398571	6	3337
25.8388519	6	3338
25.1278877	6	3339
23.3998298	6	3341
26.3547897	6	3340
24.4524478	6	3342
23.2644081	6	3343
24.5802402	6	3344
24.5649814	6	3345
25.4707336	6	3346
24.3048667	6	3347
25.7673263	6	3348
24.1832733	6	3349
25.7046222	6	3350
25.1350402	6	3351
24.4500637	6	3353
28.0137062	6	3352
25.9766578	6	3354
24.9440670	6	3355
26.7455577	6	3356
25.5522727	6	3357
27.1940231	6	3358
28.1963348	6	3359
26.8113613	6	3360
25.7790088	6	3361
27.1663665	6	3362
26.2780189	6	3363
30.4605960	6	3364
28.9857387	6	3365
26.4275074	6	3367
30.2617549	6	3366
27.7678966	6	3368
26.8425941	6	3369
27.8401374	6	3370
26.2117385	6	3371
28.6507606	6	3372
29.8049449	6	3373
28.1662940	6	3374
27.1091461	6	3375
27.9984474	6	3376
29.5851230	6	3377
28.7721157	6	3378
26.8118381	6	3379
27.2805690	6	3381
31.0111045	6	3380
28.4874439	6	3382
30.2913188	6	3383
30.8482646	6	3384
30.5175781	6	3385
28.4490585	6	3387
4.99987602	16	3398
31.8868160	6	3386
29.1359424	6	3388
5.53274154	16	3399
29.3428897	6	3389
6.34646415	16	3400
5.51676750	16	3401
30.8804512	6	3390
31.4989089	6	3391
6.70218467	16	3402
6.88815116	16	3403
5.79738616	16	3404
31.5358638	6	3393
33.7259769	6	3392
31.4531326	6	3394
8.00991058	16	3405
30.5035114	6	3395
8.00299644	16	3406
31.0807228	6	3396
7.90190696	16	3407
30.7414531	6	3397
8.61907005	16	3408
6.97970390	16	3409
9.56630706	16	3410
11.5191936	16	3411
12.4258995	16	3412
13.0858421	16	3413
16.9615745	16	3414
14.3330097	16	3416
17.2040462	16	3415
14.5733356	16	3417
15.2032375	16	3418
15.4256820	16	3419
15.8722400	16	3420
17.2026157	16	3421
17.6155567	16	3423
20.0016498	16	3422
18.5971260	16	3425
21.2597846	16	3424
23.0789184	16	3426
21.4996337	16	3427
21.4169025	16	3428
21.9321250	16	3429
21.1744308	16	3430
21.5945243	16	3431
23.3647823	16	3432
22.8328704	16	3433
23.4322547	16	3434
23.4465599	16	3435
25.8126258	16	3436
24.8322486	16	3437
25.7418155	16	3438
25.2089500	16	3439
24.8878002	16	3440
24.2340564	16	3441
28.1662940	16	3442
27.0109176	16	3443
29.3147563	16	3444
27.2450447	16	3445
29.0882587	16	3446
28.2080173	16	3447
29.5014381	16	3448
28.7158489	16	3449
28.4261703	16	3451
33.5884094	16	3450
32.0312976	16	3452
31.4917564	16	3453
32.1331024	16	3455
34.7015857	16	3454
35.6106758	16	3456
35.4135036	16	3458
38.0957126	16	3457
37.4808311	16	3459
37.2140407	16	3460
36.9122028	16	3462
40.6944751	16	3461
38.2618904	16	3464
41.2106513	16	3463
39.1395092	16	3466
42.9129600	16	3465
10.0202560	6	3480
40.3919219	16	3468
42.9918766	16	3467
10.1091861	6	3481
10.2024078	6	3482
43.2074069	16	3469
40.9309864	16	3470
10.8983516	6	3483
40.4493808	16	3471
12.2177600	6	3484
41.2454605	16	3472
39.9858951	16	3473
12.7775669	6	3485
40.1849746	16	3474
12.9365921	6	3486
38.8872623	16	3475
13.2524967	6	3487
13.4699344	6	3488
40.6382083	16	3476
13.2851600	6	3489
40.9119129	16	3477
39.1807556	16	3478
37.6763343	16	3479
13.7231349	6	3490
13.6938095	6	3491
14.1823291	6	3492
13.5107040	6	3493
13.7138366	6	3494
14.3704414	6	3495
14.8026943	6	3496
15.2943134	6	3497
15.1340961	6	3498
16.2484645	6	3499
16.3636207	6	3500
16.4418220	6	3501
17.0910358	6	3502
17.8587436	6	3503
17.9862976	6	3504
18.2597637	6	3505
19.1149711	6	3506
18.8651084	6	3507
19.0899372	6	3508
19.1938877	6	3509
20.5409526	6	3510
20.3976631	6	3511
20.9906101	6	3512
21.0602283	6	3513
20.8826065	6	3514
21.1200714	6	3515
21.3191509	6	3516
21.7530727	6	3517
21.7514038	6	3518
22.8161811	6	3519
22.3655700	6	3520
22.9020118	6	3521
22.7575302	6	3522
23.2210159	6	3523
22.4890708	6	3524
23.4062671	6	3525
23.4122276	6	3526
3.15737724	16	3536
5.66577911	16	3535
23.7891674	6	3527
24.2240428	6	3528
5.35249710	16	3537
23.9453315	6	3529
5.40256500	16	3538
24.4817733	6	3530
6.65736198	16	3539
24.8925685	6	3531
24.9700546	6	3532
6.52337074	16	3541
9.24849510	16	3540
25.2575874	6	3533
25.0039100	6	3534
10.0829601	16	3542
8.83603096	16	3543
8.54468345	16	3545
11.8818283	16	3544
11.2087726	16	3547
14.9335861	16	3546
14.8801803	16	3548
14.1944885	16	3549
13.5118961	16	3551
16.2949562	16	3550
14.0252113	16	3553
17.5528526	16	3552
14.3427848	16	3555
19.3691253	16	3554
17.6310539	16	3557
20.2999114	16	3556
19.8199748	16	3558
19.2487239	16	3559
18.8567638	16	3561
20.9128856	16	3560
20.1084613	16	3562
20.5433368	16	3563
22.8800773	16	3564
23.1750011	16	3565
23.7383842	16	3566
25.0675678	16	3567
25.2461433	16	3568
28.5518169	16	3570
27.6675224	16	3571
29.0255546	16	3572
28.3479690	16	3573
8.32080841	6	3582
38.8605594	16	3569
9.00387763	6	3583
31.0699939	16	3574
29.6695232	16	3575
9.39393043	6	3584
30.3554534	16	3576
9.70649719	6	3585
30.6503772	16	3577
29.3188095	16	3578
11.1019611	6	3586
11.1188888	6	3587
29.5054912	16	3579
28.8760662	16	3580
11.4612579	6	3588
27.1918773	16	3581
11.8620395	6	3589
12.6609802	6	3590
12.5079154	6	3591
12.8057003	6	3592
13.1025314	6	3593
13.6766433	6	3594
14.5878791	6	3595
14.5974159	6	3596
15.1283740	6	3597
14.9831771	6	3598
15.3868198	6	3599
15.9573554	6	3600
16.4453983	6	3601
17.0457363	6	3602
17.2181129	6	3603
17.3232555	6	3604
17.3766613	6	3605
17.3277854	6	3606
17.7710056	6	3607
18.4247493	6	3608
18.3892250	6	3609
18.9397335	6	3610
19.1164016	6	3611
19.5603370	6	3612
20.1427936	6	3613
20.0142860	6	3614
20.9400653	6	3615
20.4184055	6	3616
21.2340354	6	3617
22.0334529	6	3618
21.4107036	6	3619
11.1796855	16	3175
9.66525077	16	3176
12.3136043	16	3177
10.5576515	16	3178
11.9702816	16	3180
14.2087936	16	3179
12.6631259	16	3182
15.7208442	16	3181
13.7455463	16	3184
17.6343917	16	3183
14.9476528	16	3186
21.7261314	16	3185
17.5585746	16	3188
20.2443599	16	3187
19.0629959	16	3190
23.8509178	16	3189
19.9050903	16	3192
23.7245559	16	3191
18.9847946	16	3194
24.4069099	16	3193
20.2665328	16	3196
3.94368171	6	3206
29.3624401	16	3195
23.0371952	16	3198
27.5499820	16	3197
23.1282711	16	3200
27.9831886	16	3199
9.47785377	6	3208
12.9027366	6	3207
24.1012573	16	3202
26.1294841	16	3201
10.1482868	6	3210
13.4508609	6	3209
24.2815017	16	3204
27.9803276	16	3203
10.7924938	6	3212
25.9280204	16	3205
14.7056579	6	3211
11.6283893	6	3214
14.8818492	6	3213
12.3496055	6	3216
16.3357257	6	3215
13.3934020	6	3218
16.5562629	6	3217
14.4307613	6	3220
17.8892612	6	3219
15.5622959	6	3222
18.4383392	6	3221
16.6981220	6	3224
19.6015834	6	3223
17.4992084	6	3226
20.0920104	6	3225
17.4553394	6	3228
20.6544399	6	3227
18.0499553	6	3230
21.5160846	6	3229
18.7361240	6	3232
22.2735404	6	3231
18.8844203	6	3234
22.8450298	6	3233
19.5977687	6	3236
22.7973461	6	3235
20.1625823	6	3238
23.2419967	6	3237
20.0443267	6	3240
23.2686996	6	3239
19.9422836	6	3242
23.4072208	6	3241
6.91270828	16	3250
20.9202766	6	3244
23.6461162	6	3243
7.62581825	16	3251
7.29036331	16	3252
21.4519500	6	3246
24.5659351	6	3245
7.26842880	16	3254
9.58204269	16	3253
22.0265388	6	3248
25.3612995	6	3247
9.45186614	16	3255
7.93004035	16	3256
24.4672298	6	3249
8.60333442	16	3258
10.6244087	16	3257
12.0759010	16	3259
10.4861259	16	3260
13.3368968	16	3261
11.9144916	16	3262
13.0572319	16	3264
16.7205333	16	3263
13.5836601	16	3266
18.1713104	16	3265
13.2286548	16	3268
19.9308395	16	3267
16.0202980	16	3270
20.8597183	16	3269
16.4859294	16	3272
23.2393741	16	3271
18.6359882	16	3274
22.3193168	16	3273
19.2279815	16	3276
22.8979587	16	3275
22.8033065	16	3277
20.7924842	16	3278
21.9135284	16	3279
4.34064865	6	3288
22.2518444	16	3280
23.2815742	16	3281
7.25579261	6	3289
21.9402313	16	3282
8.61573219	6	3290
24.4324207	16	3283
8.74209403	6	3291
24.2409706	16	3284
10.4629993	6	3292
10.7746124	6	3293
24.9049663	16	3286
27.6176929	16	3285
11.5234851	6	3294
26.4987945	16	3287
10.8563899	6	3295
12.7499103	6	3296
12.7649307	6	3297
13.8452053	6	3298
12.9671096	6	3299
14.4846439	6	3300
13.7448310	6	3301
16.1581039	6	3302
15.1171684	6	3303
16.6788101	6	3304
15.4290199	6	3305
17.1883106	6	3306
16.5772438	6	3307
18.3951854	6	3308
17.6656246	6	3309
18.9545154	6	3310
17.4558162	6	3311
19.0200805	6	3312
18.0430412	6	3313
20.2820301	6	3314
18.7873840	6	3315
20.3979015	6	3316
19.9549198	6	3317
21.5771198	6	3318
20.4744338	6	3319
22.0389366	6	3320
21.1901664	6	3321
22.5298404	6	3322
21.5592384	6	3323
23.0858325	6	3324
21.9449996	6	3325
23.6818790	6	3326
22.6521492	6	3327
23.4131813	6	3328
23.1842994	6	3329
24.0881443	6	3330
23.6544609	6	3331
24.4979858	6	3332
23.6937999	6	3333
24.9457359	6	3334
24.5659351	6	3335
25.0718593	6	3336
23.9620208	6	3337
23.5574245	6	3338
22.6953029	6	3339
24.1432189	6	3340
25.5188941	6	3341
26.3557434	6	3342
25.5157947	6	3343
26.8318653	6	3344
25.3183841	6	3345
26.8437862	6	3346
26.1788368	6	3347
26.8158912	6	3348
26.4425277	6	3349
26.9999504	6	3350
26.5376567	6	3351
25.2139568	6	3352
26.6892910	6	3353
28.8128852	6	3354
26.9320011	6	3355
28.3322334	6	3356
27.6145935	6	3357
25.2001285	6	3359
28.6338329	6	3358
28.9051532	6	3360
27.6644229	6	3361
29.2720794	6	3362
28.1150341	6	3363
27.6017189	6	3364
26.2029170	6	3365
27.6582241	6	3366
28.1023979	6	3367
29.5088291	6	3368
27.6882648	6	3369
29.2270183	6	3370
28.9967060	6	3371
26.4065265	6	3373
29.4275283	6	3372
29.8337936	6	3374
29.6375751	6	3375
27.1661281	6	3377
30.1172733	6	3376
30.6143760	6	3378
29.1295051	6	3379
28.0766487	6	3380
29.5004844	6	3381
30.4172039	6	3382
28.5592079	6	3383
28.6672115	6	3384
28.6138057	6	3385
4.03833389	16	3397
30.0641059	6	3386
6.48260116	16	3398
31.5613746	6	3387
6.53386116	16	3399
31.8679809	6	3388
5.69796562	16	3400
31.0428142	6	3389
5.98287582	16	3401
31.4898490	6	3390
6.76321983	16	3402
31.8462848	6	3391
30.9395790	6	3392
31.7726135	6	3393
10.4396343	16	3403
9.70673561	16	3404
9.52339172	16	3405
33.0553054	6	3394
33.2303047	6	3395
9.45186614	16	3406
32.9425334	6	3396
10.3228092	16	3407
10.5829238	16	3408
10.0822448	16	3410
12.9556655	16	3409
13.7119293	16	3411
14.4968032	16	3412
15.2029991	16	3413
13.6177539	16	3414
14.2245292	16	3415
16.4651870	16	3416
17.5149440	16	3417
17.1689987	16	3418
17.3850059	16	3419
18.4264183	16	3420
18.1787014	16	3421
17.6737308	16	3423
21.1319923	16	3422
19.2198753	16	3425
22.1481323	16	3424
21.5883255	16	3426
22.6483345	16	3427
21.7781066	16	3428
23.7529277	16	3429
23.5478878	16	3430
24.2455005	16	3431
24.6021747	16	3432
24.1861343	16	3433
25.2680778	16	3434
26.9742012	16	3435
26.3299942	16	3436
27.0979404	16	3437
26.5204906	16	3438
26.9937515	16	3439
29.3202400	16	3440
27.9223918	16	3441
29.6561717	16	3442
29.4029712	16	3443
30.8942794	16	3444
29.6688079	16	3445
31.7566394	16	3446
29.4392108	16	3447
31.5511226	16	3448
30.1957130	16	3449
32.7613353	16	3450
31.1694145	16	3451
31.7635536	16	3453
35.2523326	16	3452
35.5560779	16	3454
34.3654155	16	3455
37.3723506	16	3456
38.6569499	16	3457
36.7031097	16	3458
35.9802246	16	3460
39.1709804	16	3459
38.0229949	16	3462
41.4338111	16	3461
4.47869300	6	3478
41.8815612	16	3463
39.5271778	16	3464
38.5501384	16	3466
8.27383995	6	3479
42.0117378	16	3465
8.33129882	6	3480
40.6787395	16	3467
38.5811328	16	3468
8.27121734	6	3481
38.8638973	16	3469
8.74233245	6	3482
39.3879413	16	3470
9.45329666	6	3483
38.0120277	16	3471
9.56821441	6	3484
36.7457866	16	3473
39.8030281	16	3472
9.80901718	6	3485
10.4298591	6	3486
39.5922660	16	3474
37.0004177	16	3475
11.4026069	6	3487
11.6152763	6	3488
37.4145507	16	3477
40.1680469	16	3476
12.4871730	6	3489
11.7285251	6	3490
12.1781826	6	3491
13.7104988	6	3492
13.0329132	6	3493
13.3223533	6	3494
13.6899948	6	3495
13.8001441	6	3496
14.1921043	6	3497
15.2137279	6	3498
15.1948928	6	3499
15.1832103	6	3500
15.7732963	6	3501
15.9103870	6	3502
16.1390304	6	3503
16.2885189	6	3504
16.9575214	6	3505
17.1570777	6	3506
17.5642967	6	3507
17.6351070	6	3508
17.7345275	6	3509
18.2905197	6	3510
17.8439617	6	3511
18.9578533	6	3512
18.7008380	6	3513
18.9845561	6	3514
19.6409225	6	3515
20.1892852	6	3516
20.2891826	6	3517
20.8818912	6	3518
20.5361843	6	3519
20.9612846	6	3520
20.9469795	6	3521
21.1222171	6	3522
21.1777687	6	3523
21.3263034	6	3524
21.3229656	6	3525
3.40104103	16	3534
21.4438438	6	3526
3.97157669	16	3535
22.2265720	6	3527
4.89854812	16	3536
22.4671363	6	3528
5.60545921	16	3537
22.5965976	6	3529
23.2877731	6	3530
6.87432289	16	3538
23.5812664	6	3531
6.72197341	16	3539
24.0008831	6	3532
9.51957702	16	3540
7.80034065	16	3541
25.4335403	6	3533
10.2429389	16	3542
9.10520553	16	3543
10.0095272	16	3545
12.6028060	16	3544
10.0991725	16	3547
13.7805938	16	3546
13.1316184	16	3548
16.6976451	16	3549
14.8000717	16	3550
19.0269947	16	3551
15.7628059	16	3553
17.8577899	16	3552
17.5514221	16	3554
19.0293788	16	3555
15.5034065	16	3557
18.9898014	16	3556
19.5515155	16	3558
18.8653469	16	3559
20.7922458	16	3560
20.0896263	16	3561
20.5106735	16	3562
22.3438739	16	3563
22.6247310	16	3564
23.9961147	16	3565
24.8532295	16	3566
25.3190994	16	3567
26.6511440	16	3568
25.1584053	16	3569
4.32658195	6	3580
25.8495807	16	3571
8.30912590	6	3581
29.1059017	16	3572
33.7688922	16	3570
8.08358192	6	3582
28.1627178	16	3573
7.22861289	6	3583
28.5406112	16	3574
8.09264183	6	3584
29.1280746	16	3575
8.36443901	6	3585
28.6400318	16	3576
9.14096832	6	3586
29.2589664	16	3577
28.9254188	16	3578
9.68790054	6	3587
28.2399654	16	3579
9.88125801	6	3588
10.3993415	6	3589
10.5307102	6	3590
11.4986896	6	3591
11.5914344	6	3592
12.6259326	6	3593
12.3078823	6	3594
12.7396583	6	3595
12.8045082	6	3596
13.1263732	6	3597
13.3645534	6	3598
14.0664577	6	3599
15.0303840	6	3600
15.0344371	6	3601
15.3586864	6	3602
15.4960155	6	3603
15.8741474	6	3604
16.5729522	6	3605
15.9804821	6	3606
16.2143707	6	3607
16.7918205	6	3608
17.0962810	6	3609
17.4667835	6	3610
17.7001953	6	3611
18.4710025	6	3612
18.9683437	6	3613
18.8615322	6	3614
19.1075801	6	3615
19.5899009	6	3616
19.8416709	6	3617
20.0982093	6	3618
20.7607746	6	3619
20.2329158	6	3620
20.6370353	6	3621
21.0537910	6	3622
21.1670398	6	3623
21.8572616	6	3624
21.6791629	6	3625
22.1362113	6	3626
22.2218036	6	3627
22.8755474	6	3628
22.3653316	6	3629
22.5279331	6	3630
24.1084098	6	3631
22.1843719	6	3632
23.1659412	6	3633
23.0016708	6	3634
23.6654281	6	3635
23.8378047	6	3636
23.7467288	6	3637
23.7302780	6	3638
23.6392021	6	3639
24.1627693	6	3640
24.4789123	6	3641
24.6167182	6	3642
25.0432491	6	3643
25.4321098	6	3644
25.3326892	6	3645
26.5438556	6	3646
25.6545543	6	3647
26.5827178	6	3648
26.5436172	6	3649
26.9262790	6	3650
26.4067649	6	3651
26.0744094	6	3652
27.3060798	6	3653
26.4153480	6	3654
26.9882678	6	3655
26.2732505	6	3656
27.6396274	6	3657
26.9896984	6	3658
27.5638103	6	3659
27.3766517	6	3660
26.4756679	6	3661
27.0457267	6	3662
27.2309780	6	3663
26.9908905	6	3664
27.3325443	6	3665
26.9062519	6	3666
27.9080867	6	3667
26.3609886	6	3668
26.2348651	6	3669
27.0712375	6	3670
26.7686843	6	3671
27.7142524	6	3672
27.3804664	6	3673
27.8685092	6	3674
27.9314517	6	3675
27.9276371	6	3676
28.5379886	6	3677
28.2773971	6	3678
29.0598869	6	3679
28.3093452	6	3680
28.5260677	6	3681
29.2067527	6	3682
29.1633605	6	3683
29.7486782	6	3684
29.4210910	6	3685
29.4699668	6	3686
29.9012660	6	3687
29.7610759	6	3688
30.1365852	6	3689
4.15682792	16	3701
30.0829410	6	3690
30.0064086	6	3691
30.2672386	6	3692
8.73637199	16	3702
7.38859176	16	3703
31.6557884	6	3693
6.69193267	16	3705
8.91447067	16	3704
31.8109989	6	3694
31.4857959	6	3695
8.79001617	16	3706
30.8978557	6	3696
8.20422172	16	3708
10.5121135	16	3707
32.6793193	6	3697
31.5690040	6	3698
9.01746749	16	3709
32.0787429	6	3699
32.2721004	6	3700
11.8370056	16	3710
10.4191303	16	3711
12.8617286	16	3712
14.4512653	16	3713
14.7547721	16	3714
17.1482563	16	3716
19.3946361	16	3715
16.6661739	16	3717
16.8209075	16	3718
17.6167488	16	3719
16.5889263	16	3720
20.7428932	16	3721
18.8779830	16	3722
18.8405513	16	3723
19.9165344	16	3724
19.8049545	16	3725
21.4648246	16	3726
21.2769508	16	3727
22.0265388	16	3728
20.2777385	16	3729
24.5950222	16	3730
23.3898162	16	3731
24.4243144	16	3732
4.52780723	6	3742
23.2677459	16	3734
26.1633396	16	3733
7.42721557	6	3743
25.6206989	16	3735
26.4952182	16	3736
10.5164051	6	3744
11.2497806	6	3745
27.2808074	16	3738
26.4799594	16	3739
11.4066600	6	3746
27.3218154	16	3740
11.7828845	6	3747
33.8029861	16	3737
26.1769294	16	3741
11.9524002	6	3748
12.8715038	6	3749
12.7060413	6	3750
12.7639770	6	3751
12.8819942	6	3752
13.4468078	6	3753
13.9877796	6	3754
14.1818523	6	3755
14.7657394	6	3756
15.0179862	6	3757
15.2702331	6	3758
16.2296295	6	3759
16.6318416	6	3760
16.7706012	6	3761
16.8693065	6	3762
17.4746513	6	3763
17.3804759	6	3764
17.7309513	6	3765
15.8109664	6	3767
18.0938243	6	3766
15.4254436	6	3768
15.5675411	6	3769
15.2332782	6	3770
15.1207447	6	3771
15.6962871	6	3772
18.8367366	6	3773
