1800
2.79712677	16	7843
3.19004058	16	7844
3.14188003	16	7845
3.21102142	16	7846
3.13520431	16	7847
4.02355194	16	7848
3.37958335	16	7849
3.46732139	16	7850
3.28135490	16	7851
3.58104705	16	7852
3.97109985	16	7853
2.84242630	16	7854
3.18670272	16	7855
5.52320480	16	7856
6.05821609	16	7857
5.71346282	16	7858
5.41114807	16	7859
4.47034835	16	7860
4.12917137	16	7861
5.81884384	16	7862
7.91144371	16	7863
6.19101524	16	7864
5.47790527	16	7865
5.49077987	16	7866
5.81908226	16	7867
5.46836853	16	7868
4.89616394	16	7869
5.48958778	16	7870
5.56230545	16	7871
5.29956817	16	7872
5.54203987	16	7873
5.73229789	6	7874
5.81359863	6	7875
6.44421577	6	7876
6.29472732	6	7877
5.84602355	6	7878
5.69868087	6	7879
5.76114654	6	7880
5.31935691	6	7881
3.88097763	6	7882
2.56538391	6	7883
2.08139419	6	7884
2.77447700	6	7885
1.72972679	6	7886
2.07161903	6	7887
2.34794616	6	7888
1.96003913	6	7889
3.50737571	6	7890
1.63960456	6	7891
1.65700912	6	7892
1.97815895	6	7893
1.78909301	6	7894
1.78813934	6	7895
1.96337699	6	7896
2.26259231	6	7897
1.84369087	6	7898
1.76763534	6	7899
1.99055671	6	7900
1.86276435	6	7901
2.82597541	6	7902
2.41875648	6	7903
2.24161148	6	7904
2.31313705	6	7905
2.37369537	6	7906
2.49195098	6	7907
2.95734405	6	7908
2.52413749	6	7909
2.55393981	6	7910
2.69341468	6	7911
2.49242782	6	7912
2.33149528	6	7913
2.08663940	6	7914
1.81651115	6	7915
1.83844566	6	7916
1.85489654	6	7917
2.14290618	6	7918
2.19249725	6	7919
2.69722938	6	7920
1.77025794	6	7921
2.27761268	6	7922
1.70564651	6	7923
2.70485877	6	7924
1.70540809	6	7925
1.96599960	6	7926
1.74832344	6	7927
1.84059143	6	7928
1.99890136	6	7929
2.01225280	6	7930
3.52525711	6	7931
3.43680381	6	7932
3.34692001	6	7933
2.69269943	6	7934
2.58731842	6	7935
2.32768058	6	7936
1.95646286	6	7937
1.98435783	6	7938
2.27499008	6	7939
3.49640846	6	7940
2.14242935	6	7941
2.57039070	6	7942
2.18534469	6	7943
2.13575363	6	7944
1.91736221	6	7945
1.92546844	6	7946
2.19631195	6	7947
2.44331359	6	7948
1.94835662	6	7949
2.35986709	6	7950
2.03299522	6	7951
2.15244293	6	7952
2.42400169	6	7953
2.30813026	6	7954
2.51555442	6	7955
2.32577323	6	7956
2.23660469	6	7957
2.26116180	6	7958
2.34174728	6	7959
2.53486633	6	7960
2.45237350	6	7961
2.62999534	6	7962
2.59828567	6	7963
2.10881233	6	7964
1.83081626	6	7965
1.83057785	6	7966
1.82151794	6	7967
1.77311897	6	7968
1.63817405	6	7969
8.22758674	16	7970
3.40771675	16	7971
3.89099121	16	7972
3.00121307	16	7973
4.99820709	16	7974
3.20267677	16	7975
3.25298309	16	7976
3.32808494	16	7977
3.43608856	16	7978
4.03952598	16	7979
12.1581554	16	7980
3.45087051	16	7981
3.25441360	16	7982
5.44714927	16	7983
3.02076339	16	7984
2.70247459	16	7985
14.5354270	16	7986
3.25727462	6	7987
6.37865066	6	7988
3.12137603	6	7989
6.20484352	6	7990
5.66649436	6	7991
3.18884849	6	7992
2.63071060	6	7993
2.59256362	6	7994
2.58922576	6	7995
8.06117057	6	7996
2.79545783	16	7997
2.91919708	16	7998
3.55219841	16	7999
3.06797027	16	8000
3.15737724	16	8001
3.25322151	16	8002
3.29875946	16	8003
2.88462638	16	8004
3.79180908	16	8005
3.24892997	16	8006
4.17900085	16	8007
3.67832183	16	8008
3.69000434	16	8009
3.66687774	16	8010
3.44824790	16	8011
4.04238700	16	8012
3.29780578	16	8013
5.53250312	16	8014
3.19957733	16	8015
5.32221794	16	8016
3.18169593	16	8018
6.27923011	16	8017
3.99994850	16	8019
2.72870063	16	8020
2.75897979	16	8021
3.39937210	16	8022
2.98976898	16	8023
3.40056419	16	8024
5.21492958	16	8025
5.44047355	16	8026
3.10111045	16	8028
5.89275360	16	8027
3.14640998	16	8029
3.20363044	16	8030
6.61969184	16	8031
5.93256950	16	8032
3.33738327	16	8034
5.98597526	16	8033
3.18717956	16	8035
2.84743309	16	8036
5.34987449	16	8037
5.89323043	16	8038
5.46860694	16	8039
5.30290603	16	8040
2.80523300	6	7597
7.48205184	6	7596
1.84488296	6	7598
1.72615051	6	7599
2.61616706	6	7600
2.31838226	6	7601
1.86514854	6	7602
2.73489952	6	7603
1.86562538	6	7604
3.17668914	16	7605
3.76105308	16	7606
2.75778770	16	7607
3.33333015	16	7608
3.50618362	16	7609
3.31187248	16	7610
3.20029258	16	7611
3.67712974	16	7612
3.10969352	16	7613
2.94065475	16	7614
3.35288047	16	7615
2.94446945	16	7616
3.57031822	16	7617
3.85379791	16	7618
3.37529182	16	7619
3.63326072	16	7620
5.83314895	16	7621
3.16071510	16	7622
8.27360153	16	7623
3.06296348	16	7624
3.23462486	16	7625
3.55887413	16	7626
5.63192367	16	7627
9.56320762	16	7628
5.91111183	16	7629
5.65433502	16	7630
8.93497467	16	7631
3.00288200	16	7632
3.36885452	16	7633
5.03921508	16	7634
4.38618659	16	7635
3.04675102	16	7636
7.01045989	16	7637
7.17282295	16	7638
4.93121147	16	7639
5.79309463	16	7640
5.67650794	16	7641
5.32603263	16	7642
6.82353973	16	7643
3.50952148	16	7644
3.27539443	16	7645
3.12042236	16	7646
3.45921516	6	7647
7.14492797	6	7648
7.79581069	6	7649
3.88360023	6	7651
8.80551338	6	7650
5.31673431	6	7652
5.10382652	6	7653
2.00247764	6	7654
1.73139572	6	7655
1.80506706	6	7656
1.84369087	6	7657
1.98388099	6	7658
2.25710868	6	7659
2.63738632	6	7661
5.53321838	6	7660
2.53605842	6	7662
9.10830497	6	7663
1.78933143	6	7664
2.41518020	6	7665
5.23948669	6	7666
2.43330001	6	7667
2.95233726	6	7668
2.64906883	6	7669
1.90043449	6	7670
2.41160392	6	7671
1.92356109	6	7672
2.35533714	6	7673
2.46620178	6	7674
1.77931785	6	7675
2.30407714	6	7676
2.71320343	6	7677
2.39229202	6	7678
2.33817100	6	7679
2.84981727	6	7680
2.26902961	6	7681
2.14695930	6	7682
2.28381156	6	7683
1.98483467	6	7684
2.17080116	6	7685
2.49052047	6	7686
2.24924087	6	7687
1.84345245	6	7688
2.17819213	6	7689
1.59907341	6	7690
2.24375724	6	7691
2.25710868	6	7692
2.46071815	6	7693
2.57253646	6	7694
2.69436836	6	7695
2.83551216	6	7696
2.57468223	6	7697
2.38966941	6	7698
2.45213508	6	7699
2.53725051	6	7700
2.68793106	6	7701
2.38585472	6	7702
2.83074378	6	7703
2.23445892	6	7704
2.35509872	6	7705
3.21960449	6	7706
5.59520721	16	7707
3.47304344	16	7708
3.81159782	16	7709
3.35025787	16	7710
3.48424911	16	7711
5.71250915	16	7712
3.52239608	16	7713
4.14776802	16	7714
6.17647171	16	7715
5.34892082	16	7716
4.57310676	16	7717
5.56802749	16	7718
3.19719314	16	7720
9.30166244	16	7719
5.42950630	16	7721
5.50651550	16	7722
3.29279899	16	7724
6.19506835	16	7723
6.05463981	16	7725
5.52058219	16	7726
3.47781181	16	7727
7.58314132	16	7728
5.36513328	16	7729
5.94592094	16	7730
5.36656379	16	7731
3.05628776	16	7732
5.73492050	16	7733
5.95378875	16	7734
5.93042373	16	7735
5.52701950	16	7736
6.04414939	16	7737
5.61618804	16	7738
5.73253631	6	7739
5.90038299	6	7740
6.07371330	6	7741
8.80479812	6	7742
8.83913040	6	7743
7.02524185	6	7744
8.13889503	6	7745
6.67715072	6	7746
7.75027275	6	7747
6.17265701	6	7748
7.11321830	6	7749
5.94520568	6	7750
6.53481483	6	7751
5.78975677	6	7752
6.08468055	6	7753
4.07385826	6	7755
8.81218910	6	7754
5.59544563	6	7756
3.09062004	6	7757
1.79100036	6	7758
2.18796730	6	7759
1.79958343	6	7760
1.99437141	6	7761
1.82247161	6	7762
1.84440612	6	7763
1.94001197	6	7764
1.69277191	6	7765
2.37822532	6	7766
1.79386138	6	7767
1.76215171	6	7768
1.58405303	6	7769
1.63817405	6	7770
1.60694122	6	7771
2.54344940	6	7772
2.48765945	6	7773
2.57158279	6	7774
2.38823890	6	7775
2.23803520	6	7776
2.68745422	6	7777
2.44760513	6	7778
2.42781639	6	7779
2.51126289	6	7780
2.44760513	6	7781
2.77829170	6	7782
2.65789031	6	7783
3.33380699	6	7784
2.58779525	6	7785
2.50005722	6	7786
2.39539146	6	7787
2.48885154	6	7788
2.43616104	6	7789
3.72385978	6	7790
2.60400772	6	7791
2.21538543	6	7792
2.14099884	6	7793
1.99270248	6	7794
2.13050842	6	7795
2.64310836	6	7796
2.42924690	6	7797
2.28095054	6	7798
4.23669815	6	7799
1.82223320	6	7800
2.06589698	6	7801
1.84178352	6	7802
1.72615051	6	7803
1.82199478	6	7804
1.78527832	6	7805
1.89471244	6	7806
1.86920166	6	7807
1.82628631	6	7808
2.12192535	6	7809
1.81674957	6	7810
1.94478034	6	7811
1.90711021	6	7812
1.72090530	6	7813
3.22031974	6	7814
3.41796875	16	7815
3.55815887	16	7816
5.76090812	16	7817
5.70583343	16	7818
5.67173957	16	7819
5.35655021	16	7820
6.13927841	16	7821
5.35082817	16	7822
5.57661056	16	7823
5.81288337	16	7824
5.32245635	16	7825
7.24220275	16	7826
7.99727439	16	7827
6.19387626	16	7828
5.99312782	16	7829
3.07989120	16	7830
4.90188598	16	7831
5.67245483	16	7832
4.54354286	16	7833
4.06885147	16	7835
8.38994979	16	7834
3.04007530	16	7837
7.06982612	16	7836
3.55792045	16	7838
9.25517082	16	7839
5.53345680	16	7840
5.96952438	16	7841
6.06656074	16	7842
5.80263137	16	7843
6.19935989	16	7844
5.81240653	16	7845
5.76639175	16	7846
3.07106971	16	7847
3.26919555	16	7848
5.15007972	16	7849
5.82242012	16	7850
5.53965568	16	7851
3.23462486	16	7852
3.47304344	16	7853
3.40056419	16	7854
3.15999984	16	7855
4.24098968	16	7856
4.60791587	16	7857
3.65948677	16	7858
3.13568115	16	7859
16.5593624	16	7860
3.68356704	16	7861
3.31020355	16	7862
9.17601585	16	7863
3.31902503	16	7864
2.97355651	16	7865
5.86485862	16	7866
6.15549087	16	7867
5.65028190	16	7868
5.92041015	16	7869
3.71384620	16	7870
5.45692443	16	7871
2.83145904	16	7872
3.07345390	16	7873
3.31568717	16	7874
2.90989875	16	7875
4.33826446	16	7876
2.44808197	16	7877
3.16166877	16	7878
2.84600257	16	7879
3.00717353	16	7880
5.27334213	16	7881
5.48219680	16	7882
5.99789619	16	7883
5.27429580	16	7884
5.54680824	16	7885
5.23138046	16	7886
5.76138496	16	7887
5.80072402	16	7888
6.45256042	16	7889
5.13672828	16	7890
3.48281860	16	7891
3.33857536	16	7892
3.42059135	16	7893
5.22136688	16	7894
8.83698463	16	7895
2.96425819	16	7896
3.17788124	16	7897
7.16471672	16	7898
5.61141967	16	7899
5.78403472	16	7900
5.37848472	16	7901
5.52821159	16	7902
3.42941284	16	7903
5.86342811	16	7904
3.12638282	16	7905
3.34811210	16	7906
3.34763526	16	7907
3.25894355	16	7908
3.14283370	16	7909
3.16715240	16	7911
5.95426559	16	7910
5.07497787	16	7912
3.63826751	6	7913
5.47623634	6	7915
10.5371475	6	7914
7.97510147	6	7916
9.20653343	6	7917
8.86631011	6	7918
8.30745697	6	7919
7.71713256	6	7920
7.44628906	6	7921
7.24363327	6	7922
6.92749023	6	7923
6.92868232	6	7924
6.68811798	6	7925
6.09087944	6	7926
7.00449943	6	7927
3.79276275	6	7929
8.97717475	6	7928
6.76131248	6	7930
6.18362426	6	7931
3.77798080	6	7932
5.80477714	6	7933
3.02910804	6	7934
2.27594375	6	7935
2.16627120	6	7936
2.45928764	6	7937
2.17580795	6	7938
1.95622444	6	7939
1.70803070	6	7940
1.92880630	6	7941
1.75213813	6	7942
1.70254707	6	7943
1.69372558	6	7944
1.77812576	6	7945
1.71852111	6	7946
1.72662734	6	7947
1.67775154	6	7948
2.16102600	6	7949
1.82509422	6	7950
1.87158584	6	7951
1.96528434	6	7952
2.02345848	6	7953
2.12264060	6	7954
2.01416015	6	7955
1.74188613	6	7956
1.83367729	6	7957
1.80578231	6	7958
1.98316574	6	7959
2.26974487	6	7960
1.91545486	6	7961
2.11977958	6	7962
2.17723846	6	7963
2.44307518	6	7964
2.58779525	6	7965
1.60908699	6	7966
2.07161903	6	7967
1.64151191	6	7968
1.61242485	6	7969
1.85966491	6	7970
5.27024269	6	7971
2.83646583	6	7972
2.79068946	6	7973
1.96194648	6	7974
3.57007980	6	7975
3.62777709	6	7976
4.22835350	6	7977
1.92332267	6	7978
1.85275077	6	7979
1.71923637	6	7980
1.73616409	6	7981
1.76763534	6	7982
6.91986083	16	7983
5.05900382	16	7984
5.71680068	16	7985
5.62953948	16	7986
5.27429580	16	7987
5.29146194	16	7988
7.04717636	16	7989
7.44104385	16	7990
6.14047050	16	7991
5.92517852	16	7992
6.07943534	16	7993
6.08658790	16	7994
3.28207015	16	7996
6.02316856	16	7995
3.11017036	16	7997
3.06034088	16	7998
2.72059440	16	7999
10.8847618	16	8000
2.66981124	16	8001
9.77373123	16	8002
3.53813171	16	8003
4.81843948	16	8004
3.05652618	16	8005
3.62229347	16	8006
5.16247749	16	8007
5.58447837	16	8008
5.14769554	16	8009
2.98714637	16	8010
4.98485565	16	8011
5.62071800	16	8012
6.19029998	16	8013
6.06513023	16	8014
5.92279434	16	8015
5.73277473	16	8016
5.76162338	16	8017
3.80945205	16	8018
3.42512130	16	8019
3.17692756	16	8020
3.07250022	16	8021
2.96854972	16	8022
6.37793540	16	8023
7.18259811	16	8024
3.07464599	16	8025
6.12187385	16	8026
3.08060646	16	8027
5.85031509	16	8028
5.87368011	16	8029
3.13806533	16	8030
5.02634048	16	8031
3.59654426	16	8032
3.35931777	16	8033
3.32641601	6	8034
7.95364379	6	8035
6.43682479	6	8036
6.09254837	6	8037
5.46121597	6	8038
5.42974472	16	8041
6.23273849	16	8042
5.97357749	16	8043
3.27110290	16	8044
3.32546234	16	8045
3.28540802	16	8046
5.24377822	16	8047
5.62691688	6	8048
3.01361083	6	8049
4.25434112	6	8050
8.12172889	6	8051
2.49552726	6	8052
4.47225570	6	8053
12.8803253	6	8054
2.09832191	6	8055
13.1857395	6	8056
1.84369087	6	8057
2.07018852	6	8058
9.34123992	6	8059
5.45740127	6	8060
2.79545783	6	8061
2.48312950	6	8062
2.53891944	6	8063
2.52461433	6	8064
2.49123573	6	8065
2.35462188	6	8066
2.58302688	6	8067
2.01892852	6	8068
1.95622444	6	8069
1.73354148	6	8070
1.75523757	6	8071
1.83916091	6	8072
1.80435180	6	8073
1.99294090	6	8074
1.81198120	6	8075
2.89201736	6	8076
1.84893608	6	8077
1.76143646	6	8078
1.70683860	6	8079
1.87301635	6	8080
1.64914131	6	8081
2.13313102	6	8082
1.89757347	6	8083
1.72281265	6	8084
1.81412696	6	8085
1.78456306	6	8086
2.80714035	6	8087
1.81508064	6	8088
1.82628631	6	8089
1.79958343	6	8090
1.76358222	6	8091
1.80339813	6	8092
1.84750556	6	8093
2.31385231	6	8094
1.76477432	6	8095
1.76095962	6	8096
2.60233879	6	8097
6.76035881	16	8098
3.42154502	16	8099
3.22365760	16	8100
5.93280792	16	8101
5.17606735	16	8102
6.30521774	16	8103
5.41210174	16	8104
5.74803352	16	8105
5.48386573	16	8106
5.46193122	16	8107
5.40089607	16	8108
7.26246833	16	8109
5.31220436	16	8110
5.72013854	16	8111
4.94432449	16	8112
6.07991218	16	8113
3.43561172	16	8114
5.39755821	16	8115
5.38349151	16	8116
5.94186782	16	8117
5.68866729	16	8118
5.42163848	16	8119
6.04820251	16	8120
5.78403472	16	8121
5.36608695	16	8122
5.33223152	16	8123
5.87105751	16	8124
5.82218170	16	8125
5.99646568	16	8126
8.80289077	6	8127
11.4765167	6	8128
10.3194713	6	8129
10.0331306	6	8130
11.0466480	6	8131
9.10258293	6	8132
10.1916790	6	8133
9.19079780	6	8134
9.59515571	6	8135
8.13293457	6	8136
9.39011573	6	8137
7.20405578	6	8138
8.12125205	6	8139
6.47258758	6	8140
6.26945495	6	8141
4.51469421	6	8142
7.65585899	6	8143
2.45022773	6	8144
2.35986709	6	8145
2.40993499	6	8146
2.29787826	6	8147
1.84726715	6	8148
1.84750556	6	8149
2.10213661	6	8150
1.75213813	6	8151
2.22778320	6	8152
1.96242332	6	8153
2.70700454	6	8154
1.92499160	6	8155
1.98316574	6	8156
2.24375724	6	8157
2.99859046	6	8158
2.68840789	6	8159
1.79862976	6	8160
2.05159187	6	8161
1.87802314	6	8162
1.75619125	6	8163
1.84106826	6	8164
1.78050994	6	8165
1.78670883	6	8166
1.98698043	6	8167
1.79219245	6	8168
2.21157073	6	8169
1.82390213	6	8170
2.57658958	6	8171
1.78980827	6	8172
1.99913978	6	8173
1.79529190	6	8174
2.01129913	6	8175
1.93858146	6	8176
1.86777114	6	8177
2.13599205	6	8178
1.95097923	6	8179
2.95400619	6	8180
1.96599960	6	8181
1.88922882	6	8182
1.75809860	6	8183
2.05802917	6	8184
1.80363655	6	8185
2.30860710	6	8186
2.31432914	6	8187
2.19011306	6	8188
2.65383720	6	8189
2.08020210	6	8190
2.35152244	6	8191
2.40778923	6	8192
2.55751609	6	8193
2.67910957	6	8194
2.48861312	6	8195
2.60782241	6	8196
3.29089164	6	8197
3.28803062	6	8198
2.19869613	6	8199
8.48937034	16	8200
5.83791732	16	8201
6.11376762	16	8202
5.75137138	16	8203
5.52272796	16	8204
4.81820106	16	8205
5.46216964	16	8206
4.64463233	16	8207
3.30805778	16	8208
5.70797920	16	8209
5.22470474	16	8210
3.17144393	16	8211
4.61268424	16	8212
4.55331802	16	8213
11.8587017	16	8214
5.61761856	16	8215
4.53925132	16	8217
9.55176353	16	8216
6.37364387	16	8218
4.76193428	16	8219
3.32832336	16	8221
8.54873657	16	8220
6.37817382	16	8222
3.41916084	16	8224
9.28115844	16	8223
5.62930107	16	8225
6.53934478	16	8226
5.76543807	16	8227
6.05869293	16	8228
5.49793243	16	8229
6.19602203	16	8230
5.31315803	16	8231
8.73851776	16	8232
5.70535659	16	8233
4.73833084	16	8234
3.26871871	16	8235
3.43704223	16	8236
2.79664993	16	8237
3.28063964	16	8238
3.11326980	16	8239
5.33175468	16	8240
2.94709205	16	8241
3.14450263	16	8242
15.1841640	16	8243
4.07361984	16	8244
8.29052925	16	8245
3.39317321	16	8246
6.78873062	16	8247
5.45787811	16	8248
6.11853599	16	8249
5.65433502	16	8250
5.26070594	16	8251
5.47313690	16	8252
2.94327735	16	8253
3.28469276	16	8254
3.14259529	16	8255
3.40485572	16	8256
3.35955619	16	8257
3.01527976	16	8258
2.95424461	16	8259
3.21745872	16	8260
3.27849388	16	8261
3.43847274	16	8262
6.29186630	16	8263
5.27906417	16	8264
5.74612617	16	8265
5.97524642	16	8266
5.89060783	16	8267
5.94139099	16	8268
5.98025321	16	8269
6.01220130	16	8270
3.14545631	16	8272
5.98120689	16	8271
3.45706939	16	8273
6.40487670	16	8274
10.8504295	16	8275
2.95305252	16	8276
2.87461280	16	8277
10.0245475	16	8278
5.51104545	16	8279
5.12742996	16	8280
6.14500045	16	8281
3.10754776	16	8282
3.11779975	16	8283
5.85985183	16	8284
3.33142280	16	8285
3.50999832	16	8286
2.94470787	16	8287
6.89649581	16	8288
3.28707695	16	8289
6.65950775	16	8290
5.51152229	6	8291
5.80811500	6	8292
9.86099243	6	8293
9.75751876	6	8294
7.75527954	6	8295
7.59577751	6	8296
7.28964805	6	8297
6.82544708	6	8298
6.65903091	6	8299
6.37030601	6	8300
6.07895851	6	8301
6.05320930	6	8302
5.77378273	6	8303
5.78355789	6	8304
5.49507141	6	8305
4.02903556	6	8306
3.08036804	6	8308
2.80070304	6	8309
8.60953330	6	8307
3.39579582	6	8310
2.78735160	6	8311
2.23326683	6	8312
1.98769569	6	8313
1.76835060	6	8314
1.98936462	6	8315
1.80649757	6	8316
1.76501274	6	8317
1.74999237	6	8318
1.89208984	6	8319
1.82867050	6	8320
1.65581703	6	8321
1.69801712	6	8322
1.68490409	6	8323
1.62363052	6	8324
1.69348716	6	8325
1.65104866	6	8326
2.01034545	6	8327
1.77431106	6	8328
2.68959999	6	8329
1.88922882	6	8330
1.75976753	6	8331
1.90901756	6	8332
1.84369087	6	8333
1.75261497	6	8334
1.70469284	6	8335
1.93476676	6	8336
1.89900398	6	8337
1.71566009	6	8338
2.96020507	6	8339
1.76095962	6	8340
1.91450119	6	8341
1.85036659	6	8342
1.78599357	6	8343
1.73425674	6	8344
1.92165374	6	8345
1.68967247	6	8346
1.71518325	6	8347
1.63602828	6	8348
2.73418426	6	8349
1.99604034	6	8350
1.79409980	6	8351
1.71065330	6	8352
4.70280647	6	8353
2.19631195	6	8354
2.05898284	6	8355
2.51054763	6	8356
1.83320045	6	8357
1.69515609	6	8358
1.85084342	6	8359
1.57761573	6	8360
1.88207626	6	8361
3.17716598	6	8362
5.31673431	16	8363
5.70225715	16	8364
5.64956665	16	8365
5.48243522	16	8366
6.04367256	16	8367
5.75137138	16	8368
5.85150718	16	8369
3.25775146	16	8370
3.23081016	16	8371
5.73253631	16	8372
5.54037094	16	8373
6.05869293	16	8374
6.00457191	16	8375
3.23867797	16	8376
7.90119171	16	8377
5.42593002	16	8378
3.10897827	16	8379
3.40390205	16	8380
10.7858180	16	8381
3.09872627	16	8382
18.2499885	16	8383
5.61094284	16	8384
5.16533851	16	8385
5.86009025	16	8386
4.47869300	16	8387
3.05819511	16	8388
3.00121307	16	8389
3.09395790	16	8390
5.86104393	16	8391
3.03983688	16	8393
6.12497329	16	8392
5.60641288	16	8394
5.74493408	16	8395
4.96363639	16	8396
5.50794601	16	8397
8.25667381	16	8398
3.16905975	16	8399
3.37243080	16	8400
3.08752059	16	8401
4.89068031	16	8402
6.53195381	16	8403
3.08108329	16	8405
6.10470771	16	8404
4.70542907	16	8406
5.68032264	16	8407
5.74088096	16	8408
3.05151939	16	8409
3.31830978	16	8410
6.11567497	6	8411
5.91921806	6	8412
6.06346130	6	8413
5.45740127	6	8414
5.42974472	6	8415
7.39383697	6	8416
6.23512268	6	8417
6.79516792	6	8418
5.88941574	6	8419
6.58679008	6	8420
5.53274154	6	8421
5.55229187	6	8422
5.43093681	6	8423
3.10659408	6	8424
2.63738632	6	8425
3.81994247	6	8426
2.54487991	6	8427
2.67744064	6	8428
2.74991989	6	8429
3.04603576	6	8430
2.56967544	6	8431
2.41184234	6	8432
2.43616104	6	8433
2.21753120	6	8434
1.74856185	6	8435
1.81198120	6	8436
1.82914733	6	8437
1.62529945	6	8438
2.67910957	6	8439
1.93977355	6	8440
2.12073326	6	8441
2.21824645	6	8442
3.34000587	6	8443
1.70683860	6	8444
1.69730186	6	8445
2.21061706	6	8446
2.03394889	6	8447
2.30717658	6	8448
1.87969207	6	8449
1.93262100	6	8450
1.74021720	6	8451
1.95288658	6	8452
1.82199478	6	8453
1.76310539	6	8454
1.92666053	6	8455
1.90162658	6	8456
1.62363052	6	8457
2.01272964	6	8458
2.03704833	6	8459
2.00414657	6	8460
2.03418731	6	8461
1.86109542	6	8462
2.99715995	6	8463
1.94931030	6	8464
1.79171562	6	8465
1.82509422	6	8466
2.44927406	6	8467
1.81555747	6	8468
1.76692008	6	8469
1.82223320	6	8470
6.50119781	16	8471
5.56898117	16	8472
5.46169281	16	8473
5.74851036	16	8474
5.30195236	16	8475
5.31554222	16	8476
3.10301780	16	8477
5.74588775	16	8478
5.45287132	16	8479
5.76090812	16	8480
3.01170349	16	8481
12.8285884	16	8482
3.13472747	16	8483
5.35464286	16	8484
2.72464752	16	8485
3.27372550	6	8039
4.36592102	6	8040
3.38125228	6	8041
4.94980812	6	8042
1.92904472	6	8043
3.08942794	6	8044
2.73752212	6	8045
1.79576873	6	8046
2.59923934	6	8047
2.52437591	6	8048
1.81722640	6	8049
3.23653221	6	8050
2.58278846	6	8051
1.86300277	6	8052
1.83749198	6	8053
1.83558464	6	8054
1.86896324	6	8055
1.76596641	6	8056
1.60384178	6	8057
1.84154510	6	8058
2.35199928	6	8059
5.74064254	6	8060
3.37600708	6	8061
5.22685050	6	8062
1.99198722	6	8063
1.68275833	6	8064
1.77526473	6	8065
1.77407264	6	8066
2.44116783	6	8067
2.39300727	6	8068
2.26426124	6	8069
2.41160392	6	8070
2.38394737	6	8071
2.09784507	6	8072
2.66313552	6	8073
2.41875648	6	8074
2.61521339	6	8075
2.67648696	6	8076
4.87875938	6	8077
3.42106819	6	8078
3.44276428	6	8079
3.24010848	6	8080
3.24845314	6	8081
2.58421897	6	8082
2.45690345	6	8083
2.67314910	6	8084
2.71296501	6	8085
2.38394737	6	8086
2.41494178	6	8087
2.66146659	6	8088
2.80237197	6	8089
2.40206718	6	8090
6.55722618	16	8091
5.72681427	16	8092
6.14833831	16	8093
5.78355789	16	8094
4.01830673	16	8095
4.69803810	16	8096
2.89607048	16	8097
2.77423858	16	8098
5.89632987	16	8099
5.95235824	16	8100
5.42473793	16	8101
5.62930107	16	8102
5.68604469	16	8103
6.91795349	16	8104
7.55715370	16	8105
4.39858436	16	8106
5.68842887	16	8107
5.40041923	16	8108
6.09350204	16	8109
5.33533096	16	8110
3.12900543	16	8111
3.20243835	16	8112
