3800
24.9371528	16	8589
27.2672176	16	8590
26.9200801	16	8592
30.3759574	16	8591
28.6755561	16	8594
32.4432849	16	8593
29.5643806	16	8596
34.0335369	16	8595
30.2987098	16	8598
35.9191894	16	8597
32.2468280	16	8600
36.5483760	16	8599
34.9795818	16	8601
34.0278148	16	8602
33.4417819	16	8604
36.6146564	16	8603
34.1594219	16	8606
38.4814739	16	8605
36.8640422	16	8607
36.8928909	16	8608
38.4001731	16	8609
35.9184741	16	8610
38.8453006	16	8611
36.7543697	16	8612
39.0739440	16	8613
39.0274524	16	8614
38.7990474	16	8616
41.7559146	16	8615
37.8813743	16	8618
41.5761470	16	8617
39.2556190	16	8620
43.6809062	16	8619
40.8587455	16	8621
41.1963462	16	8622
42.7386760	16	8623
40.9474372	16	8624
41.3157939	16	8626
43.4358119	16	8625
46.2043285	16	8627
46.5052127	16	8628
44.7633266	16	8629
46.9775199	16	8630
49.0970611	16	8631
47.1875667	16	8632
45.9628105	16	8634
49.6833324	16	8633
48.3520030	16	8635
47.0609664	16	8637
50.7693290	16	8636
47.7912425	16	8638
50.5301952	16	8639
51.6080856	16	8641
53.9464950	16	8640
49.8268604	16	8643
55.3753376	16	8642
49.3133068	16	8645
53.1826019	16	8644
54.8484325	16	8646
55.5696487	16	8647
53.7674427	16	8648
52.8755187	16	8650
55.9668540	16	8649
56.0729503	16	8651
56.6737651	16	8652
58.0449104	16	8653
56.1673641	16	8654
56.3840866	16	8655
57.1391582	16	8656
59.5221519	16	8657
57.2955608	16	8658
58.1178665	16	8659
57.6877593	16	8660
4.25243377	6	8681
56.8222999	16	8662
59.8897933	16	8661
59.9012374	16	8663
7.32588768	6	8683
60.5218410	16	8664
57.3368072	16	8665
12.6411914	6	8682
57.3151111	16	8666
8.90183448	6	8685
12.1088027	6	8684
7.34496116	6	8687
58.7012767	16	8667
57.0828914	16	8668
13.4220123	6	8686
55.3040504	16	8670
58.0012798	16	8669
9.41348075	6	8689
57.2748184	16	8671
15.6168937	6	8688
10.9615325	6	8691
58.9013099	16	8672
56.7972660	16	8673
16.4635181	6	8690
57.2581291	16	8674
12.0129585	6	8693
16.9758796	6	8692
55.5608272	16	8676
59.4515800	16	8675
15.7499313	6	8695
18.6529159	6	8694
14.2486095	6	8697
55.1438331	16	8678
61.5248680	16	8677
20.0524330	6	8696
14.5847797	6	8699
54.5864105	16	8680
57.9271316	16	8679
18.2058811	6	8698
15.5522823	6	8701
19.3433761	6	8700
16.2823200	6	8703
20.1418399	6	8702
18.7811851	6	8705
21.6953754	6	8704
19.7303295	6	8707
22.3550796	6	8706
20.5955505	6	8709
23.9489078	6	8708
21.7013359	6	8711
24.2078304	6	8710
22.4871635	6	8713
26.2355804	6	8712
22.9678153	6	8715
26.2136459	6	8714
22.1993923	6	8717
25.3398418	6	8716
25.4096984	6	8718
23.7607955	6	8719
24.8098373	6	8721
26.9193649	6	8720
24.7468948	6	8723
27.8904438	6	8722
24.1494178	6	8725
31.2376022	6	8724
26.9260406	6	8727
30.4286479	6	8726
26.7295837	6	8729
30.0471782	6	8728
26.8990993	6	8731
29.8125743	6	8730
29.6413898	6	8732
28.7315845	6	8733
30.5829048	6	8734
29.1459560	6	8735
30.6248664	6	8736
29.8123359	6	8737
30.3130149	6	8738
31.0761928	6	8739
31.2175750	6	8740
31.6908359	6	8741
32.7086448	6	8742
31.3749313	6	8743
31.7077636	6	8744
29.9320220	6	8745
32.1688652	6	8746
30.5073261	6	8747
32.4592590	6	8748
31.2218666	6	8749
7.86805152	16	8761
6.86764717	16	8762
34.8093509	6	8750
32.7963829	6	8751
5.79452514	16	8764
7.82823562	16	8763
32.2291851	6	8753
35.0847244	6	8752
33.9767932	6	8754
7.68685340	16	8766
34.3096256	6	8755
5.64503669	16	8768
13.4427547	16	8765
38.3882522	6	8756
37.0104312	6	8757
16.5927410	16	8767
35.8138084	6	8759
39.3688678	6	8758
12.0902061	16	8770
37.1530055	6	8760
17.0288085	16	8769
12.3386383	16	8772
9.97424125	16	8774
18.1725025	16	8771
17.8468227	16	8773
17.0016288	16	8776
19.7184085	16	8775
18.8136100	16	8777
17.8275108	16	8778
20.1597213	16	8779
21.8071937	16	8780
19.1483497	16	8782
23.6728191	16	8781
21.0821628	16	8784
25.7256031	16	8783
22.6736068	16	8786
26.9715785	16	8785
23.9346027	16	8788
26.3829231	16	8787
24.9278545	16	8790
30.0939083	16	8789
27.9800891	16	8792
30.5762290	16	8791
28.9897918	16	8794
32.1712493	16	8793
30.4231643	16	8796
33.5977077	16	8795
29.8821926	16	8798
32.3967933	16	8797
34.0526103	16	8799
32.4943065	16	8800
31.4078330	16	8802
34.8865985	16	8801
34.3415737	16	8804
40.7214164	16	8803
40.7719612	16	8806
45.2160835	16	8805
42.1986579	16	8808
44.9018478	16	8807
43.5497760	16	8809
43.0874824	16	8812
45.2768802	16	8811
43.0934429	16	8813
42.1667098	16	8814
53.8988113	16	8810
45.2480316	16	8815
45.0530052	16	8816
47.2500324	16	8817
48.6090183	16	8818
46.6139316	16	8819
47.8053092	16	8820
47.6021766	16	8821
48.9339828	16	8822
49.9501228	16	8823
50.0972270	16	8825
6.53314590	6	8844
53.6262989	16	8824
52.2403717	16	8827
50.0938892	16	8828
11.5766525	6	8845
10.5850696	6	8846
50.8322715	16	8829
51.2177944	16	8830
11.9593143	6	8847
10.4248523	6	8848
62.0722770	16	8826
53.8930892	16	8831
11.5704536	6	8849
53.2371997	16	8832
11.1339092	6	8850
9.24396514	6	8852
54.0106296	16	8833
12.5620365	6	8851
54.0974140	16	8834
52.9544353	16	8835
14.1081809	6	8853
12.6874446	6	8854
54.8782348	16	8836
55.4778575	16	8837
11.5656852	6	8856
14.9123668	6	8855
53.4255504	16	8839
11.6047859	6	8858
56.4157962	16	8838
14.9705410	6	8857
54.5566082	16	8840
52.9453754	16	8841
51.4960289	16	8842
15.9976482	6	8859
15.8073902	6	8860
55.3061962	16	8843
16.4737701	6	8861
15.8233642	6	8862
17.7464485	6	8863
17.1847343	6	8864
18.4240341	6	8865
17.3230171	6	8866
19.8824405	6	8867
18.9232826	6	8868
20.4951763	6	8869
20.2808380	6	8870
22.1319198	6	8871
21.3937759	6	8872
22.7973461	6	8873
22.0346450	6	8874
23.3175754	6	8875
22.2344398	6	8876
24.8160362	6	8877
23.7925052	6	8878
24.9845981	6	8879
23.9923000	6	8880
27.4477005	6	8881
26.5052318	6	8882
24.5761871	6	8883
26.8523693	6	8884
25.4714488	6	8886
28.4345149	6	8885
26.9863605	6	8887
25.7201194	6	8888
30.2443504	6	8889
29.3009281	6	8890
29.8786163	6	8891
28.8221836	6	8892
31.3968658	6	8893
30.9236049	6	8894
32.1466922	6	8895
30.6384563	6	8896
31.1412811	6	8897
29.8087596	6	8898
31.9690704	6	8899
31.8512916	6	8900
33.8931083	6	8901
31.9616794	6	8902
34.0776443	6	8903
32.4864387	6	8904
35.0475311	6	8905
34.2175960	6	8906
36.2668037	6	8907
34.9700450	6	8909
37.4898910	6	8908
33.5457324	6	8910
36.1964702	6	8911
35.2587699	6	8912
36.5808010	6	8913
35.2697372	6	8914
36.3147258	6	8915
36.6384983	6	8916
36.9310379	6	8917
36.3991260	6	8918
36.6733074	6	8920
39.5429134	6	8919
40.7664775	6	8921
38.4132862	6	8922
39.1566753	6	8923
39.0381813	6	8924
40.6208038	6	8925
39.1824245	6	8926
40.1000976	6	8927
39.6032333	6	8928
40.6482219	6	8929
38.8178825	6	8930
40.8110618	6	8932
44.1393852	6	8931
41.1748886	6	8933
42.1698093	6	8934
42.1721935	6	8935
43.0192947	6	8936
42.0341491	6	8938
45.4964637	6	8937
42.2179698	6	8939
41.7208671	6	8940
42.8345203	6	8942
45.3877449	6	8941
43.2481765	6	8943
43.3280467	6	8944
44.8818206	6	8945
45.2308654	6	8946
44.7771549	6	8947
43.5307025	6	8948
45.0448989	6	8949
43.7729358	6	8950
44.9512004	6	8951
44.2018508	6	8952
44.9187755	6	8953
46.2210178	6	8954
47.4057197	6	8955
46.3831424	6	8956
47.8978157	6	8957
45.5825328	6	8958
33.0700874	16	8951
29.8228263	16	8954
32.8826904	16	8953
31.9895744	16	8955
33.5602760	16	8956
33.4632396	16	8958
35.8281135	16	8957
34.0328216	16	8960
36.7655754	16	8959
36.6723537	16	8962
36.9963645	16	8964
44.9457168	16	8961
42.8116321	16	8963
39.2425060	16	8966
42.1934127	16	8965
43.1463718	16	8967
43.8945293	16	8968
43.9174175	16	8969
43.0710315	16	8970
43.4663295	16	8971
41.6095256	16	8972
46.9419956	16	8973
49.2429733	16	8974
50.2424240	16	8975
49.3133068	16	8977
48.2323169	16	8978
45.8207130	16	8980
49.7989654	16	8979
57.0590496	16	8976
47.8556156	16	8981
49.1690635	16	8982
51.1555671	16	8983
5.45024871	6	9005
49.6470928	16	8984
9.84525680	6	9004
48.7539768	16	8986
50.6429672	16	8985
9.52172279	6	9006
49.6075153	16	8988
51.4099597	16	8987
10.2813243	6	9007
8.66484642	6	9008
51.3255596	16	8989
9.73248481	6	9009
9.87815856	6	9010
51.4101982	16	8991
10.3054046	6	9011
52.2725582	16	8992
11.6360187	6	9012
53.1723499	16	8993
11.5969181	6	9013
53.1044006	16	8994
10.0824832	6	9014
53.0219078	16	8995
12.0098590	6	9015
67.8546428	16	8990
56.2777519	16	8996
13.5927200	6	9016
54.6360015	16	8997
13.1037235	6	9017
53.6017417	16	8999
14.2173767	6	9018
57.5032234	16	8998
54.3048381	16	9000
50.7326126	16	9002
14.1949653	6	9019
12.8419399	6	9020
56.3514232	16	9001
15.2325630	6	9021
54.8768043	16	9003
14.7669315	6	9022
16.9970989	6	9023
15.7094001	6	9024
17.2502994	6	9025
16.7958736	6	9026
18.2747840	6	9027
17.9696083	6	9028
20.0212001	6	9029
19.0591812	6	9030
20.9276676	6	9031
20.2734470	6	9032
22.3183631	6	9033
21.5182304	6	9034
23.5168933	6	9035
22.6926803	6	9036
24.8038768	6	9037
24.8742103	6	9038
25.7112979	6	9039
24.8000621	6	9040
27.4088382	6	9041
26.4918804	6	9042
25.5517959	6	9043
24.4224071	6	9044
24.6942043	6	9046
27.3289680	6	9045
25.9568691	6	9047
27.4069309	6	9048
29.1755199	6	9049
28.5639762	6	9050
27.2364616	6	9051
26.9391536	6	9052
29.2983055	6	9053
28.1584262	6	9054
29.5646190	6	9055
30.2424430	6	9056
30.4839611	6	9057
29.7391414	6	9058
32.2580337	6	9059
30.9078693	6	9060
33.2148075	6	9061
31.1641693	6	9062
32.6464176	6	9063
32.8156948	6	9064
34.0912342	6	9065
32.9754352	6	9066
34.7557067	6	9067
34.2233180	6	9068
36.0209941	6	9069
35.2902412	6	9070
32.5808525	6	9072
37.2447967	6	9071
36.5173816	6	9073
36.1497402	6	9074
38.0504131	6	9075
36.7970466	6	9076
37.2462272	6	9077
37.3294353	6	9078
37.7073287	6	9079
36.9670391	6	9080
37.9524230	6	9082
40.5495166	6	9081
37.8100872	6	9083
39.7858619	6	9084
38.1691455	6	9085
37.8489494	6	9086
38.7930870	6	9087
38.5766029	6	9088
39.1824245	6	9089
39.5286083	6	9090
40.4543876	6	9091
39.8812294	6	9092
41.6646003	6	9093
41.2297248	6	9094
42.5696372	6	9095
40.8864021	6	9096
40.3785705	6	9097
42.6044464	6	9098
41.3868427	6	9100
43.7963008	6	9099
40.7493114	6	9102
43.6637401	6	9101
41.1980152	6	9103
43.0934429	6	9104
44.5466041	6	9105
43.9414978	6	9106
45.3491210	6	9107
43.7734127	6	9108
44.9831485	6	9109
42.6645278	6	9110
44.5797443	6	9111
43.4010028	6	9112
44.8558330	6	9113
44.4610118	6	9114
46.3328361	6	9115
46.5421676	6	9116
46.2374687	6	9117
45.9256172	6	9118
44.5697307	6	9120
49.2622852	6	9119
45.6669330	6	9121
44.7528362	6	9122
46.2107658	6	9123
44.9838638	6	9124
46.6194152	6	9125
45.3169345	6	9126
47.4414825	6	9127
45.9399223	6	9128
46.0538864	6	9129
45.9959506	6	9130
44.8744297	6	9132
47.4646091	6	9131
46.6399192	6	9133
45.1886653	6	9134
46.6859340	6	9135
45.1295375	6	9136
46.2596416	6	9137
44.6596145	6	9138
46.4243888	6	9139
43.4389114	6	9140
45.0320243	6	9141
44.2745685	6	9142
45.0642108	6	9143
44.4743633	6	9144
46.1165904	6	9145
45.5100536	6	9146
46.1993217	6	9147
46.5519428	6	9148
44.7916984	6	9149
46.1549758	6	9150
45.2175140	6	9152
48.5801696	6	9151
45.1905727	6	9153
44.2292690	6	9154
46.4951992	6	9155
45.2201366	6	9156
49.2479801	6	9157
46.2150573	6	9158
49.2596626	6	9159
48.2406616	6	9160
49.5834350	6	9161
47.5337505	6	9162
48.4519004	6	9163
47.5611686	6	9164
48.2068061	6	9166
50.2941608	6	9165
49.3264198	6	9167
47.7211475	6	9168
49.3769645	6	9169
49.6413707	6	9170
50.2538681	6	9171
49.7000217	6	9172
51.3336658	6	9173
48.7034320	6	9175
51.2537956	6	9174
48.5892295	6	9176
47.8656291	6	9178
50.5383014	6	9177
46.1838245	6	9179
48.3956336	6	9180
48.8390922	6	9181
48.9079952	6	9182
5.75232505	16	9201
49.3967533	6	9183
48.7592220	6	9184
7.31253623	16	9202
6.48498535	16	9203
49.0655899	6	9185
48.0136871	6	9186
49.7989654	6	9187
48.6879348	6	9188
10.5938911	16	9205
13.6675834	16	9204
12.6619338	16	9206
50.6627559	6	9189
49.2634773	6	9190
49.8707294	6	9191
13.2505893	16	9208
49.3640899	6	9192
49.6275424	6	9193
18.5430049	16	9207
47.1878051	6	9194
12.4337673	16	9210
15.7172679	16	9209
48.3639240	6	9195
11.9428634	16	9212
47.3899841	6	9196
15.8777236	16	9211
48.5119819	6	9197
47.4376678	6	9198
14.1072273	16	9214
15.8865451	16	9213
48.1543540	6	9200
16.4453983	16	9215
51.2278079	6	9199
17.6470279	16	9216
18.7025070	16	9217
19.1764831	16	9219
22.1409797	16	9218
20.1754570	16	9220
21.8474864	16	9221
23.0505466	16	9222
23.2310295	16	9223
23.6206054	16	9224
23.9667892	16	9225
23.6654281	16	9226
24.0433216	16	9227
22.6500034	16	9228
24.4655609	16	9229
24.3957042	16	9230
26.0064601	16	9231
26.9594192	16	9232
28.3708572	16	9233
27.2521972	16	9234
31.0473442	16	9235
29.2885303	16	9236
30.0660133	16	9238
33.3385467	16	9237
32.1631431	16	9239
31.4130783	16	9240
32.6530933	16	9241
31.2178134	16	9242
32.6666831	16	9243
31.9471359	16	9244
30.9653282	16	9245
31.1276912	16	9246
32.3863029	16	9247
34.3270301	16	9248
35.2246761	16	9249
35.7823371	16	9250
35.5689525	16	9251
34.4126224	16	9252
33.9710712	16	9253
35.3558063	16	9254
36.4408493	16	9255
38.1233692	16	9256
37.8224849	16	9257
36.9527339	16	9258
40.2736663	16	9259
39.0114784	16	9260
43.9043045	16	9261
42.6290035	16	9262
7.78555870	6	9280
43.6937808	16	9264
6.27398490	6	9281
47.5070476	16	9263
45.4831123	16	9266
50.2653121	16	9265
13.5340690	6	9282
41.1701202	16	9270
46.9570159	16	9267
10.0314617	6	9284
13.6840343	6	9283
47.9393005	16	9268
15.2139663	6	9285
13.1297111	6	9286
52.3688793	16	9269
48.2323169	16	9272
16.8905258	6	9287
15.6357288	6	9288
48.0217933	16	9274
16.4916515	6	9289
15.7449245	6	9290
58.0222606	16	9271
48.7885475	16	9276
45.4273223	16	9278
56.2202930	16	9273
18.0778503	6	9291
53.8048744	16	9275
50.0471591	16	9277
17.0171260	6	9292
46.1809635	16	9279
15.3450965	6	9294
18.7344551	6	9293
16.2808895	6	9296
19.4413661	6	9295
18.7950134	6	9297
17.6250934	6	9298
20.7352638	6	9299
20.6692218	6	9300
19.7229385	6	9301
18.9139842	6	9302
19.5903778	6	9304
23.1153964	6	9303
21.5356349	6	9305
21.0313796	6	9306
23.1690406	6	9307
22.5253105	6	9308
23.8704681	6	9309
23.5996246	6	9310
25.5236625	6	9311
24.1675376	6	9312
25.7561206	6	9313
25.0606536	6	9314
27.6794433	6	9315
26.2014865	6	9316
4.12535667	16	9328
28.9671421	6	9317
5.61118125	16	9330
28.1839370	6	9318
7.84015655	16	9329
28.6254882	6	9319
30.3986072	6	9320
9.86647605	16	9331
29.7172069	6	9321
29.2081832	6	9322
10.2376937	16	9332
30.7722091	6	9323
10.0088119	16	9334
12.2365951	16	9333
29.9789905	6	9324
31.5163135	6	9325
8.37969779	16	9336
30.6377410	6	9326
13.2839679	16	9335
32.6097011	6	9327
11.5070343	16	9337
11.2767219	16	9338
11.7192268	16	9340
15.2566432	16	9339
14.3096446	16	9342
16.5114402	16	9341
13.3616924	16	9344
18.4247493	16	9343
18.1384086	16	9345
19.3543434	16	9346
21.1954116	16	9347
19.9670791	16	9348
24.0073204	16	9349
21.5752124	16	9350
22.8321552	16	9351
22.0310688	16	9352
25.0611305	16	9353
24.6365070	16	9354
24.2593288	16	9356
26.2057781	16	9355
26.3197422	16	9357
25.2413749	16	9358
25.1345634	16	9360
27.4860858	16	9359
27.0526409	16	9361
28.6588668	16	9362
30.5469036	16	9363
29.4625759	16	9364
30.6940078	16	9366
32.7122211	16	9365
32.9713821	16	9367
34.6179008	16	9368
34.8017215	16	9369
34.3477725	16	9370
36.9207859	16	9372
39.3803119	16	9371
38.6428833	16	9374
37.6260280	16	9375
39.5929813	16	9376
39.1855239	16	9377
40.2131080	16	9378
43.3559417	16	9379
41.3744449	16	9380
59.9815845	16	9373
42.2880649	16	9382
48.2311248	16	9381
43.5349941	16	9384
42.1388149	16	9386
48.8784313	16	9383
47.3887920	16	9385
42.7269935	16	9388
43.3413982	16	9390
50.2090454	16	9387
41.2809848	16	9392
52.0563125	16	9389
43.7545776	16	9394
7.19189643	6	9413
55.2191734	16	9391
45.3896522	16	9396
7.07411766	6	9414
47.5077629	6	8959
46.5672016	6	8960
47.6348400	6	8961
45.8462238	6	8962
48.8736629	6	8963
47.4743843	6	8964
48.9380359	6	8965
46.7946529	6	8966
46.0543632	6	8968
48.5994815	6	8967
45.4027652	6	8970
47.7271080	6	8969
46.8518733	6	8971
47.2137928	6	8972
46.8187332	6	8973
46.5955734	6	8974
46.6892719	6	8975
45.3848838	6	8976
47.1568107	6	8977
46.6949939	6	8978
46.9949245	6	8979
45.4518795	6	8980
44.6348190	6	8982
48.4395027	6	8981
46.0510253	6	8983
48.4235286	6	8984
50.1515865	6	8985
47.8713512	6	8986
48.1131076	6	8987
47.2440719	6	8988
45.9194183	6	8989
46.0360050	6	8990
46.5919971	6	8991
46.7450618	6	8992
49.3254661	6	8993
47.1601486	6	8994
48.2847690	6	8995
47.8246212	6	8996
49.8661994	6	8997
48.3982563	6	8998
49.0403175	6	8999
50.6083965	6	9000
51.4850616	6	9001
48.6829280	6	9002
50.0941276	6	9003
48.2041835	6	9004
48.2881069	6	9006
51.0563850	6	9005
51.6579151	6	9007
50.3685474	6	9008
50.6355762	6	9009
49.9589443	6	9010
47.2095012	6	9012
49.8428344	6	9011
48.3355522	6	9013
47.2021102	6	9014
4.80198860	16	9032
48.2418537	6	9015
46.6756820	6	9016
6.13832473	16	9033
50.0407218	6	9017
47.6944446	6	9018
11.4030838	16	9034
49.2753982	6	9019
46.7474460	6	9020
12.8841400	16	9035
48.9842891	6	9021
46.9517707	6	9022
8.39328765	16	9039
13.9961242	16	9038
48.3133792	6	9023
16.3850784	16	9037
19.7951793	16	9036
48.3751296	6	9024
12.1870040	16	9041
51.8882274	6	9025
13.0455493	16	9042
49.9875545	6	9026
50.7156848	6	9027
16.7002677	16	9043
49.1926670	6	9028
24.1878032	16	9040
49.9875545	6	9029
13.2842063	16	9046
17.0753002	16	9045
49.7360229	6	9030
47.3322868	6	9031
21.8129158	16	9044
18.1076526	16	9047
19.5515155	16	9048
18.1610584	16	9050
20.0281143	16	9049
21.5151309	16	9051
21.7993259	16	9052
22.9160785	16	9053
23.2858657	16	9054
24.1816043	16	9055
25.6266593	16	9056
24.0795612	16	9057
23.8873958	16	9058
23.9472389	16	9059
23.3600139	16	9060
24.9412059	16	9061
23.9615440	16	9062
27.2114276	16	9063
28.1186103	16	9064
28.8281440	16	9065
28.1534194	16	9066
30.9195518	16	9067
29.8845767	16	9068
29.5035839	16	9069
29.9298763	16	9070
29.8678874	16	9071
29.6397209	16	9072
31.7275524	16	9073
31.4230918	16	9074
32.5760841	16	9075
35.1278781	16	9076
31.8243503	16	9078
34.8372459	16	9077
32.7513217	16	9079
31.2948226	16	9080
33.8129997	16	9081
38.1042957	16	9082
36.6799831	16	9083
36.5047454	16	9084
38.8686656	16	9085
39.1523838	16	9086
36.9839668	16	9088
42.1028137	16	9087
40.1489734	16	9089
40.3439998	16	9090
4.86302375	6	9108
40.7772064	16	9092
45.1824665	16	9091
42.5400733	16	9094
8.87012481	6	9110
10.9353065	6	9109
47.4033355	16	9093
10.9748840	6	9111
46.1938381	16	9095
44.3646907	16	9096
13.4155750	6	9112
11.8229389	6	9113
11.2922191	6	9114
48.6187934	16	9097
45.7980632	16	9098
45.0720787	16	9100
14.2273902	6	9115
13.7779712	6	9116
46.1215972	16	9102
52.6635646	16	9099
14.8928165	6	9117
13.6528015	6	9118
15.5355930	6	9119
49.1614341	16	9104
14.7745609	6	9120
56.8294525	16	9101
45.8619594	16	9106
52.7873039	16	9103
49.9889850	16	9105
46.1122989	16	9107
17.5981521	6	9121
18.0315971	6	9122
17.0426368	6	9123
18.1024074	6	9124
20.1447010	6	9125
19.4776058	6	9126
18.9456939	6	9127
18.0821418	6	9128
21.7776298	6	9129
20.9598541	6	9130
20.3583240	6	9131
22.0072269	6	9132
23.7245559	6	9133
22.3460197	6	9134
25.2072811	6	9135
23.2646465	6	9136
25.2163410	6	9137
25.1193046	6	9138
27.1506309	6	9139
26.5583992	6	9140
28.0513763	6	9141
27.6439189	6	9142
28.3923149	6	9143
28.2566547	6	9144
7.51113891	16	9155
6.59108161	16	9156
30.8878421	6	9145
28.9618968	6	9146
7.30586051	16	9157
27.5745391	6	9148
5.88035583	16	9158
31.0060977	6	9147
8.55827331	16	9159
30.9739112	6	9149
7.11774826	16	9160
30.1289558	6	9150
32.0494174	6	9151
8.70227813	16	9162
30.8279991	6	9152
13.1816864	16	9161
32.5660705	6	9153
9.30666923	16	9164
31.3389301	6	9154
14.8434638	16	9163
13.4782791	16	9165
12.9818916	16	9166
15.0344371	16	9167
13.3986473	16	9168
14.4691467	16	9170
17.1306133	16	9169
16.9508457	16	9171
16.7503356	16	9172
18.6214447	16	9173
20.4081535	16	9174
22.9530334	16	9175
21.6791629	16	9176
23.8473415	16	9177
21.9678878	16	9178
24.5318412	16	9179
23.7684249	16	9180
25.8700847	16	9181
25.3303050	16	9182
26.0391235	16	9183
25.1989364	16	9184
25.5715847	16	9186
27.6157855	16	9185
28.3551216	16	9187
26.5007019	16	9188
28.9483070	16	9189
29.3343067	16	9190
28.9671421	16	9191
29.0305614	16	9192
31.5604209	16	9193
31.5213203	16	9194
31.3582420	16	9195
33.6730480	16	9196
34.5969200	16	9198
38.0160808	16	9197
36.9381904	16	9200
41.8937206	16	9199
37.0500087	16	9202
40.0121212	16	9201
40.1833057	16	9204
42.4115657	16	9203
45.4261302	16	9205
43.6701774	16	9206
42.6950454	16	9208
45.6135272	16	9207
41.2189960	16	9210
48.3992099	16	9209
43.3816909	16	9212
41.4400100	16	9214
50.0681400	16	9211
50.7147312	16	9213
43.1914329	16	9216
43.5342788	16	9218
51.1052608	16	9215
5.18631935	6	9236
45.1483726	16	9220
53.5409450	16	9217
45.3183650	16	9222
10.9455585	6	9237
10.5631351	6	9238
46.1759567	16	9224
58.4764480	16	9219
14.0213966	6	9239
46.1878776	16	9226
13.3528709	6	9240
59.4789981	16	9221
13.4813785	6	9241
13.0357742	6	9242
47.7430820	16	9228
60.8878135	16	9223
46.8914508	16	9230
15.4273509	6	9243
13.8423442	6	9244
15.5398845	6	9245
62.0391368	16	9225
13.8802528	6	9246
50.6730079	16	9232
61.8741512	16	9227
16.3564682	6	9247
16.5269374	6	9248
62.9034042	16	9229
50.6262779	16	9234
18.5546875	6	9249
17.0474052	6	9250
62.2627735	16	9231
18.2561874	6	9251
59.5114231	16	9233
17.7071094	6	9252
56.1254024	16	9235
19.0994739	6	9253
18.4953212	6	9254
17.0714855	6	9256
20.4367637	6	9255
20.4951763	6	9257
18.7072753	6	9258
20.7660198	6	9259
20.2445983	6	9260
21.5585231	6	9261
20.5743312	6	9262
20.3146934	6	9263
21.5661525	6	9264
23.2090950	6	9265
22.1152305	6	9266
24.5645046	6	9267
23.0274200	6	9268
24.8854160	6	9269
23.6344337	6	9270
25.8417129	6	9271
25.8421897	6	9272
26.9680023	6	9273
25.6917476	6	9274
26.1390209	6	9276
28.2859802	6	9275
29.7038555	6	9277
28.1188488	6	9278
29.3803215	6	9279
30.2276611	6	9280
30.5490493	6	9281
28.8088321	6	9282
30.7602882	6	9283
30.3583145	6	9284
30.7457447	6	9285
30.0650596	6	9286
31.5990447	6	9287
30.9419631	6	9288
33.2279205	6	9289
32.3054790	6	9290
31.9814682	6	9291
31.0792922	6	9292
32.1202278	6	9293
30.8120250	6	9294
33.5612297	6	9295
34.1320037	6	9296
32.2222709	6	9298
35.7053279	6	9297
34.2879295	6	9299
34.5010757	6	9300
34.1145992	6	9301
33.8537693	6	9302
35.2723598	6	9303
36.4632606	6	9304
35.4936122	6	9305
34.0695381	6	9306
