2000
4.80914115	16	3526
4.82535362	16	3527
4.82320785	16	3528
4.87184524	16	3529
4.80103492	16	3530
4.67538833	16	3531
4.76479530	16	3532
4.64010238	16	3533
4.88662719	16	3534
4.88162040	16	3535
4.94599342	16	3536
5.25546073	16	3537
4.81605529	16	3538
4.70566749	16	3539
4.76217269	16	3540
4.59671020	16	3541
5.02920150	16	3542
4.71544265	16	3543
5.04636764	16	3544
4.95004653	16	3545
5.37157058	16	3546
5.27358055	16	3547
4.78315353	16	3548
4.80961799	16	3549
5.08928298	16	3550
5.07235527	16	3551
4.87828254	6	3552
8.33678245	6	3553
6.65426254	6	3554
4.74405288	6	3555
5.81669807	6	3556
4.82583045	6	3557
2.68173217	6	3558
2.74205207	6	3559
2.65145301	6	3560
3.90315055	6	3561
2.77972221	6	3562
2.59780883	6	3563
2.66432762	6	3564
2.58612632	6	3565
2.51555442	6	3566
2.84934043	6	3567
2.80022621	6	3568
2.97284126	6	3569
2.79593467	6	3570
2.61688232	6	3571
2.79736518	6	3572
2.75373458	6	3573
2.84647941	6	3574
2.73752212	6	3575
2.65550613	6	3576
2.87795066	6	3577
2.77280807	6	3578
4.78196144	16	3579
4.94623184	16	3580
5.00845909	16	3581
4.83393669	16	3582
4.73690032	16	3583
4.07576560	16	3584
4.88090515	16	3585
5.23591041	16	3586
5.14984130	16	3587
4.94313240	16	3588
5.10120391	16	3589
6.01434707	16	3590
4.82082366	16	3591
4.88066673	16	3592
4.94694709	16	3593
4.70185279	16	3594
5.23877143	16	3595
4.91118431	16	3596
5.14268875	16	3597
4.90355491	16	3598
4.81104850	16	3599
4.82201576	16	3600
4.79269027	16	3601
4.82416152	16	3602
4.87232208	16	3603
4.96149063	16	3604
4.98938560	16	3605
4.84848022	16	3606
5.16152381	16	3607
4.76384162	16	3608
6.00528717	16	3609
2.97260284	6	3167
2.90870666	6	3168
2.69246101	6	3169
2.90966033	6	3170
4.57692146	16	3171
5.12480735	16	3172
4.93931770	16	3173
5.73921203	16	3174
4.72664833	16	3175
4.91452217	16	3176
4.76527214	16	3177
4.68134880	16	3178
4.97674942	16	3179
5.14292716	16	3180
4.78076934	16	3181
4.78053092	16	3182
5.17296791	16	3183
4.87089157	16	3184
4.81796264	16	3185
4.64558601	16	3186
5.02824783	16	3187
5.27167320	16	3188
5.15413284	16	3189
6.08634948	16	3190
5.60927391	16	3191
4.91070747	16	3192
5.89537620	16	3193
4.80985641	16	3194
4.91094589	16	3195
4.79459762	16	3196
4.85157966	16	3197
4.62269783	16	3198
5.01441955	16	3199
4.69160079	16	3200
4.97603416	16	3201
5.14340400	16	3202
4.82320785	16	3203
4.73403930	16	3204
4.75454330	16	3205
4.86850738	16	3206
4.87327575	16	3207
5.03802299	16	3208
5.14078140	16	3209
4.91428375	16	3210
4.78458404	16	3211
6.10899925	16	3212
4.86183166	16	3213
5.48338890	6	3214
5.25140762	6	3215
3.17382812	6	3216
4.56833839	6	3217
4.74166870	6	3218
2.97999382	6	3219
2.83336639	6	3220
2.76732444	6	3221
2.75230407	6	3222
2.56729125	6	3223
2.92444229	6	3224
3.11398506	6	3225
4.77766990	6	3226
2.89821624	6	3227
2.63929367	6	3228
2.59232521	6	3229
2.54631042	6	3230
2.54940986	6	3231
2.53582000	6	3232
2.57110595	6	3233
2.57658958	6	3234
2.58326530	6	3235
2.54058837	6	3236
2.69651412	6	3237
2.71105766	6	3238
2.85243988	6	3239
2.74467468	6	3240
2.64525413	6	3241
2.85434722	6	3242
2.86054611	6	3243
2.85792350	6	3244
2.80857086	6	3245
2.91919708	6	3246
2.72059440	6	3247
2.64930725	6	3248
2.79164314	6	3249
2.71296501	6	3250
2.90679931	6	3251
5.94997406	16	3252
5.83505630	16	3253
6.03890419	16	3254
5.64670562	16	3255
5.56778907	16	3256
5.91206550	16	3257
5.71274757	16	3258
5.22184371	16	3259
6.22105598	16	3260
5.79833984	16	3261
6.07275962	16	3262
5.78975677	16	3263
5.89609146	16	3264
5.26428222	16	3265
5.61380386	16	3266
5.78618049	16	3267
5.54776191	16	3268
4.68516349	16	3269
5.43260574	16	3270
5.65004348	16	3271
5.09309768	16	3272
5.56516647	16	3273
5.68246841	16	3274
5.44810295	16	3275
5.67793846	16	3276
5.55467605	16	3277
5.45930862	16	3278
6.12330436	16	3279
6.10828399	16	3280
5.50675392	16	3281
5.31792640	16	3282
5.57756423	16	3283
5.33342361	16	3284
5.62286376	16	3285
5.74731826	16	3286
5.25164604	16	3287
5.65528869	16	3288
4.45532798	16	3289
4.52208518	16	3290
4.90236282	16	3291
5.54132461	16	3292
5.71227073	16	3293
5.54823875	16	3294
4.86922264	16	3295
4.68325614	16	3296
4.65464591	16	3297
4.69231605	16	3298
5.02157211	16	3299
4.18758392	16	3300
5.04732131	16	3301
4.94909286	16	3302
4.86826896	16	3303
4.66299057	16	3304
4.91476058	16	3305
4.86087799	16	3306
5.01394271	16	3307
4.95958328	16	3308
4.81820106	16	3309
4.86111640	16	3310
4.71806526	16	3311
4.76765632	16	3312
4.60863113	16	3313
4.72116470	16	3314
4.63986396	16	3315
4.87685203	16	3316
4.73999977	16	3317
4.74214553	6	3318
8.57424736	6	3319
8.65292549	6	3320
6.36720657	6	3321
4.53329086	6	3322
4.68683242	6	3323
2.64382362	6	3324
2.55322456	6	3325
2.59423255	6	3326
2.79760360	6	3327
4.60052490	6	3328
5.07187843	6	3329
4.58621978	6	3330
3.39603424	6	3331
4.51278686	6	3332
3.15880775	6	3333
2.93993949	6	3334
3.04698944	6	3335
4.73070144	6	3336
4.66060638	6	3337
3.08609008	6	3338
3.04031372	6	3339
6.67452812	16	3340
5.50436973	16	3341
6.01959228	16	3342
5.07640838	16	3343
6.17575645	16	3344
5.64575195	16	3345
6.49285316	16	3346
5.74898719	16	3347
5.37967681	16	3348
5.74946403	16	3349
5.34176826	16	3350
4.63747978	16	3351
5.59902191	16	3352
6.07442855	16	3353
5.91373443	16	3354
5.41305541	16	3355
6.20007514	16	3356
6.07395172	16	3357
5.95045089	16	3358
5.62739372	16	3359
6.18314743	16	3360
5.49221038	16	3361
6.07943534	16	3362
6.57939910	16	3363
5.89609146	16	3364
5.70440292	16	3365
5.43498992	16	3366
5.53059577	16	3367
5.32484054	16	3368
5.61904907	16	3369
5.72657585	16	3370
5.68342208	16	3371
4.74476814	16	3372
5.78260421	16	3373
5.49793243	16	3374
5.18345832	16	3375
5.78904151	16	3376
6.20198249	16	3377
5.95927238	16	3378
5.64980506	16	3379
5.55872917	16	3380
5.63716888	16	3381
5.36179542	16	3382
5.93161582	16	3383
4.70185279	6	3384
6.46209716	6	3385
5.45310974	6	3386
5.92637062	6	3387
5.49101829	6	3388
4.43506240	6	3389
4.71878051	6	3390
2.57968902	6	3391
2.49028205	6	3392
2.43473052	6	3393
2.43473052	6	3394
2.71868705	6	3395
2.54321098	6	3396
2.64215469	6	3397
2.59184837	6	3398
2.61926651	6	3399
2.52890586	6	3400
2.51936912	6	3401
2.67410278	6	3402
2.63619422	6	3403
2.61616706	6	3404
2.53534317	6	3405
2.54917144	6	3406
2.73704528	6	3407
2.72417068	6	3408
3.84426116	6	3409
2.91371345	6	3410
2.65073776	6	3411
2.48169898	6	3412
2.48098373	6	3413
2.47120857	6	3414
2.68316268	6	3415
2.72035598	6	3416
2.66027450	6	3417
2.45881080	6	3418
2.54631042	6	3419
2.51078605	6	3420
2.81500816	6	3421
3.77273559	6	3422
4.66036796	6	3423
5.03349304	6	3424
3.31664085	6	3425
3.00383567	6	3426
2.97737121	6	3427
3.25775146	6	3428
3.02863121	6	3429
3.01694869	6	3430
3.09896469	6	3431
4.51350212	6	3432
3.26633453	6	3433
4.48107719	6	3434
4.76932525	6	3435
3.16524505	6	3436
3.90172004	6	3437
2.81596183	6	3438
2.71749496	6	3439
2.69794464	6	3440
2.78687477	6	3441
2.82335281	6	3442
2.90060043	6	3443
2.87795066	6	3444
2.80523300	6	3445
2.73823738	6	3446
2.72202491	6	3447
2.77018547	6	3448
2.78663635	6	3449
2.70080566	6	3450
2.76947021	6	3451
2.77233123	6	3452
2.69842147	6	3453
2.79307365	6	3454
2.84886360	6	3455
2.85077095	6	3456
2.68435478	6	3457
3.69882583	6	3458
3.13496589	6	3459
2.64143943	6	3460
2.51913070	6	3461
2.46596336	6	3462
3.78918647	6	3463
2.91633605	6	3464
2.59518623	6	3465
2.64120101	6	3466
2.42495536	6	3467
2.51650810	6	3468
3.89552116	6	3469
5.09214401	6	3470
3.20839881	6	3471
2.57611274	6	3472
2.71010398	6	3473
2.58183479	6	3474
2.72846221	6	3475
2.87771224	6	3476
3.02028656	6	3477
2.86912918	6	3478
2.64811515	6	3479
2.67267227	6	3480
2.51555442	6	3481
2.68077850	6	3482
2.88701057	6	3483
2.85005569	6	3484
2.69889831	6	3485
2.74419784	6	3486
2.56347656	6	3487
2.51984596	6	3488
2.90441513	6	3489
2.81763076	6	3490
2.64430046	6	3491
2.70771980	6	3492
2.95948982	6	3493
2.69532203	6	3494
6.25371932	16	3495
5.83410263	16	3496
5.83171844	16	3497
5.64908981	16	3498
5.82504272	16	3499
5.01751899	16	3500
5.29980659	16	3501
5.48934936	16	3502
5.55062294	16	3503
5.88870048	16	3504
5.38039207	16	3505
5.65075874	16	3506
6.04772567	16	3507
5.30099868	16	3508
4.64296340	16	3509
5.60283660	16	3510
4.93192672	16	3511
4.92811203	16	3512
4.79960441	16	3513
4.60648536	16	3514
4.99820709	16	3515
5.00631332	16	3516
5.02729415	16	3517
4.82010841	16	3518
5.43308258	16	3519
5.58161735	16	3520
4.98676300	16	3521
5.66411018	16	3522
4.65917587	16	3523
4.70685958	16	3524
5.62858581	16	3525
5.48267364	16	3526
5.82242012	16	3527
5.87773323	16	3528
5.79833984	16	3529
4.60553169	16	3530
4.62174415	16	3531
5.03253936	16	3532
5.61165809	16	3533
4.89997863	16	3534
5.04779815	16	3535
4.53519821	16	3536
4.97722625	16	3537
5.90968132	16	3538
5.61952590	16	3539
5.33485412	16	3540
4.79555130	16	3541
4.94265556	16	3542
4.93693351	16	3543
4.84299659	16	3544
3.44038009	16	3545
4.65512275	16	3546
4.80413436	16	3547
4.65893745	16	3548
7.15136528	6	3549
5.62548637	6	3550
4.67634201	6	3551
6.05845451	6	3552
4.80794906	6	3553
4.75716590	6	3554
4.70542907	6	3555
4.62126731	6	3556
3.28803062	6	3557
4.74739074	6	3558
2.52389907	6	3559
2.52866744	6	3560
2.48360633	6	3561
2.43735313	6	3562
2.58088111	6	3563
2.73370742	6	3564
2.69699096	6	3565
2.85553932	6	3566
2.71105766	6	3567
2.58660316	6	3568
2.84218788	6	3569
2.64024734	6	3570
2.69532203	6	3571
2.63857841	6	3572
2.73251533	6	3573
2.93779373	6	3574
2.86507606	6	3575
5.88321685	16	3576
4.54235076	16	3577
4.80985641	16	3578
4.95409965	16	3579
4.98962402	16	3580
5.63168525	16	3581
5.68342208	16	3582
5.51223754	16	3583
5.11193275	16	3584
5.78212738	16	3585
5.53607940	16	3586
5.69701194	16	3587
6.04414939	16	3588
5.39827346	16	3589
5.36179542	16	3590
5.82623481	16	3591
5.92398643	16	3592
5.25093078	16	3593
5.86938858	16	3594
6.05940818	16	3595
5.89561462	16	3596
5.61165809	16	3597
5.49149513	16	3598
5.83696365	16	3599
5.62047958	16	3600
5.73492050	16	3601
5.22804260	16	3602
5.75661659	16	3603
5.69081306	16	3604
5.13672828	16	3605
5.09738922	16	3606
4.86612319	16	3607
5.13172149	16	3608
4.83870506	16	3610
4.80937957	16	3611
4.74119186	16	3612
4.96888160	16	3613
4.76288795	16	3614
5.65361976	16	3615
5.36298751	16	3616
5.59258460	16	3617
5.42855262	16	3618
5.56445121	16	3619
5.54275512	16	3620
5.76496124	16	3621
5.22375106	16	3622
5.66649436	16	3623
6.04748725	16	3624
5.95355033	16	3625
5.63645362	16	3626
5.57160377	16	3627
5.47122955	16	3628
5.20038604	16	3629
5.82122802	16	3630
5.42926788	16	3631
5.12480735	16	3632
4.64320182	16	3633
4.82463836	16	3634
5.33962249	16	3635
5.80191612	16	3636
5.50460815	16	3637
5.98621368	16	3638
5.55515289	16	3639
5.22279739	16	3640
5.44619560	16	3641
5.61118125	16	3642
5.64026832	16	3643
5.57541847	16	3644
5.64217567	16	3645
5.28740882	16	3646
5.19704818	16	3647
5.42640686	16	3648
5.95021247	16	3649
5.79428672	16	3650
5.90848922	16	3651
5.87558746	16	3652
5.85460662	16	3653
5.45763969	16	3654
5.55562973	16	3655
5.89036941	16	3656
5.51629066	16	3657
5.75327873	16	3658
5.85865974	16	3659
5.08928298	6	3660
5.34510612	6	3661
4.72354888	6	3662
5.21588325	6	3663
4.76551055	6	3664
4.73856925	6	3665
4.77623939	6	3666
2.56609916	6	3667
2.54082679	6	3668
2.64215469	6	3669
2.67577171	6	3670
2.80451774	6	3671
2.79879570	6	3672
2.93278694	6	3673
2.72178649	6	3674
2.79164314	6	3675
2.61735916	6	3676
2.71034240	6	3677
3.78656387	6	3678
2.79569625	6	3679
2.65073776	6	3680
2.65717506	6	3681
2.72536277	6	3682
3.77631187	6	3683
2.95662879	6	3684
2.78544425	6	3685
2.49242782	6	3686
2.48503684	6	3687
3.69811058	6	3688
3.45754623	6	3689
4.63914871	6	3690
2.98905372	6	3691
3.01694869	6	3692
3.00717353	6	3693
3.67975234	6	3694
5.06472587	6	3695
5.43880462	6	3696
3.58819961	6	3697
3.23247909	6	3698
3.47065925	6	3699
3.48901748	6	3700
6.00266456	6	3701
3.59416007	6	3702
2.63071060	6	3703
2.59542465	6	3704
2.60090827	6	3705
2.60591506	6	3706
2.56872177	6	3707
2.60305404	6	3708
2.72679328	6	3709
2.76541709	6	3710
2.64453887	6	3711
2.82192230	6	3712
2.70271301	6	3713
2.81071662	6	3714
2.78687477	6	3715
2.69651412	6	3716
2.59518623	6	3717
2.88820266	6	3718
2.79426574	6	3719
2.84433364	6	3720
2.99263000	6	3721
2.88367271	6	3722
2.90918350	6	3723
4.63867187	16	3724
5.45310974	16	3725
5.44261932	16	3726
5.06663322	16	3727
5.38206100	16	3728
4.66966629	16	3729
5.32698631	16	3730
4.90880012	16	3731
4.67610359	16	3732
5.16891479	16	3733
4.91333007	16	3734
4.97722625	16	3735
4.87756729	16	3736
4.93717193	16	3737
4.84275817	16	3738
4.60767745	16	3739
4.81104850	16	3740
4.87089157	16	3741
5.18941879	16	3742
5.08880615	16	3743
5.14864921	16	3744
5.34701347	16	3745
5.39588928	16	3746
5.89013099	16	3747
6.15286827	16	3748
5.69105148	16	3749
5.45954704	16	3750
5.38659095	16	3751
5.28788566	16	3752
5.97143173	16	3753
5.66172599	16	3754
5.75685501	16	3755
5.52630424	16	3756
5.94472885	16	3757
5.88059425	16	3758
4.92930412	16	3759
5.47742843	16	3760
5.76615333	16	3761
5.58137893	16	3762
5.52558898	16	3763
5.88631629	16	3764
5.93948364	16	3765
5.78832626	16	3766
5.60426712	16	3767
4.64987754	16	3768
4.97937202	6	3769
6.07347488	6	3770
4.73237037	6	3771
2.96092033	6	3772
4.75454330	6	3773
3.37648391	6	3774
2.74419784	6	3775
2.60448455	6	3776
2.54464149	6	3777
2.63381004	6	3778
2.67362594	6	3779
2.82025337	6	3780
2.95138359	6	3781
2.83002853	6	3782
3.17430496	6	3783
2.80022621	6	3784
4.61745262	16	3785
5.08236885	16	3786
4.98151779	16	3787
4.92668151	16	3788
3.41105461	16	3789
4.67920303	16	3790
5.62071800	16	3791
5.45430183	16	3792
5.60140609	16	3793
5.82957267	16	3794
6.02912902	16	3795
5.86700439	16	3796
5.21349906	16	3797
6.02960586	16	3798
5.99741935	16	3799
5.94735145	16	3800
5.16557693	16	3801
5.57374954	16	3802
5.81741333	16	3803
5.54990768	16	3804
4.70852851	16	3805
4.73976135	16	3806
4.87446784	16	3807
5.96952438	16	3808
4.97841835	6	3809
6.39677047	6	3810
4.64653968	6	3811
4.99725341	6	3812
4.67777252	6	3813
2.68173217	6	3814
2.48050689	6	3815
2.46381759	6	3816
2.47287750	6	3817
2.50005722	6	3818
2.67672538	6	3819
2.66194343	6	3820
2.75206565	6	3821
2.51054763	6	3822
2.50196456	6	3823
2.54869461	6	3824
2.77137756	6	3825
2.51531600	6	3826
2.58541107	6	3827
4.64391708	16	3828
4.76217269	16	3829
4.94742393	16	3830
4.77457046	16	3831
5.27429580	16	3832
3.87191772	16	3833
5.38468360	16	3834
5.90515136	16	3835
5.85818290	16	3836
4.69851493	16	3837
4.95004653	16	3838
4.83131408	16	3839
5.70917129	16	3840
4.67085838	16	3841
4.82034683	16	3842
4.59909439	16	3843
4.94885444	16	3844
4.65488433	16	3845
4.82535362	16	3846
4.71091270	16	3847
6.84213638	6	3848
8.56208801	6	3849
5.39684295	6	3851
9.35935974	6	3850
5.69415092	6	3852
2.69865989	6	3853
3.15570831	6	3854
3.07059288	6	3855
2.86316871	6	3856
3.10111045	6	3857
2.92277336	6	3858
3.04055213	6	3859
4.55021858	6	3860
3.25584411	6	3861
3.07035446	6	3862
2.88224220	6	3863
2.69961357	6	3864
2.86483764	6	3865
2.96401977	6	3866
2.96998023	6	3867
4.61220741	16	3868
4.93216514	16	3869
4.76574897	16	3870
4.63747978	16	3871
4.68778610	16	3872
3.57031822	16	3873
4.65297698	16	3874
3.52215766	16	3875
4.70328330	16	3876
4.94122505	16	3877
4.80818748	16	3878
4.87303733	16	3879
5.05280494	16	3880
5.16414642	16	3881
5.13076782	16	3882
4.95648384	16	3883
5.07616996	16	3884
4.93621826	16	3885
5.85269927	16	3886
4.78935241	16	3887
4.91237640	16	3888
5.36203384	16	3889
4.97126579	16	3890
5.80477714	16	3891
4.88829612	6	3892
6.33859634	6	3893
5.31864166	6	3894
6.22057914	6	3895
4.78363037	6	3896
5.23662567	6	3897
3.07345390	6	3898
4.66942787	6	3899
4.64963912	6	3900
4.74500656	6	3901
2.55274772	6	3902
2.94876098	6	3903
2.69222259	6	3904
2.71034240	6	3905
2.88629531	6	3906
2.84075736	6	3907
2.59995460	6	3908
2.69269943	6	3909
2.74491310	6	3910
2.83741950	6	3911
2.87938117	6	3912
2.86865234	6	3913
2.78592109	6	3914
2.85649299	6	3915
2.84337997	6	3916
2.78162956	6	3917
2.69126892	6	3918
2.77781486	6	3919
2.81476974	6	3920
2.89630889	6	3921
2.74181365	6	3922
4.29487228	6	3923
2.9296875	6	3924
2.44832038	6	3925
2.59304046	6	3926
2.46453285	6	3927
2.67267227	6	3928
2.61354446	6	3929
2.76279449	6	3930
2.66289710	6	3931
2.67505645	6	3932
2.81071662	6	3933
2.68888473	6	3934
2.71487236	6	3935
2.79569625	6	3936
2.72369384	6	3937
2.79378890	6	3938
2.86269187	6	3939
2.85077095	6	3940
2.86674499	6	3941
2.68959999	6	3942
2.89821624	6	3943
2.81023979	6	3944
3.01003456	6	3945
3.76057624	6	3946
4.11224365	6	3947
3.87430191	6	3948
3.10635566	6	3949
4.55045700	6	3950
4.66275215	6	3951
4.99272346	6	3952
3.29065322	6	3953
2.91991233	6	3954
2.81095504	6	3955
2.97379493	6	3956
2.62951850	6	3957
2.85196304	6	3958
2.91514396	6	3959
2.98595428	6	3960
4.66132164	6	3961
2.48694419	6	3962
2.48169898	6	3963
2.46596336	6	3964
2.64430046	6	3965
2.76565551	6	3966
2.42948532	6	3967
4.64582443	16	3968
4.77766990	16	3969
5.12194633	16	3970
4.90117073	16	3971
5.14388084	16	3972
4.98199462	16	3973
4.87351417	16	3974
5.05256652	16	3975
4.70542907	16	3976
4.83965873	16	3977
4.99725341	16	3978
5.03754615	16	3979
4.62937355	16	3980
5.34534454	16	3981
4.89139556	16	3982
5.89871406	16	3983
6.67238235	16	3984
6.13808631	16	3985
5.73778152	16	3986
6.55794143	16	3987
5.61165809	16	3988
6.02388381	16	3989
6.00147247	16	3990
5.97429275	16	3991
6.31523132	16	3992
5.39016723	16	3993
5.34272193	16	3994
5.40828704	16	3995
6.03437423	6	3996
9.64426994	6	3997
6.94942474	6	3998
4.86373901	6	4000
8.76569747	6	3999
4.54282760	6	4001
2.84481048	6	4002
2.53677368	6	4003
2.46405601	6	4004
2.48384475	6	4005
2.83002853	6	4006
2.73227691	6	4007
2.79998779	6	4008
2.85768508	6	4009
2.86340713	6	4010
2.84290313	6	4011
2.81119346	6	4012
2.88987159	6	4013
2.71153450	6	4014
2.61235237	6	4015
2.89773941	6	4016
2.65407562	6	4017
2.90918350	6	4018
2.84838676	6	4019
2.82788276	6	4020
2.66289710	6	4021
2.59304046	6	4022
2.74419784	6	4023
2.81858444	6	4024
4.79412078	16	4025
4.76789474	16	4026
4.79650497	16	4027
4.79698181	16	4028
4.74452972	16	4029
4.65726852	16	4030
4.86874580	16	4031
4.70900535	16	4032
4.58955764	16	4033
5.02419471	16	4034
4.95314598	16	4035
5.27000427	16	4036
5.53226470	16	4037
4.84609603	16	4038
4.75072860	16	4039
4.60076332	16	4040
4.69255447	16	4041
4.83083724	16	4042
4.41765785	16	4043
5.17678260	16	4044
4.87661361	16	4045
5.17296791	16	4046
4.8828125	16	4047
5.29217720	16	4048
5.53512573	16	4049
5.48791885	16	4050
5.13744354	16	4051
5.16223907	16	4052
5.10787963	16	4053
5.30529022	16	3609
5.82146644	16	3610
6.67977333	16	3611
5.77592849	16	3612
5.55491447	16	3613
6.02149963	16	3614
5.68127632	16	3615
5.49364089	16	3616
5.77259063	16	3617
5.20563125	16	3618
5.63502311	16	3619
6.29329681	16	3620
6.05678558	16	3621
5.71537017	16	3622
5.62381744	16	3623
5.16343116	16	3624
5.03730773	16	3625
5.45525550	16	3626
5.05447387	16	3627
4.86302375	16	3628
4.69875335	16	3629
4.95934486	16	3630
4.63056564	16	3631
4.97031211	16	3632
4.85229492	16	3633
5.15484809	16	3634
4.92238998	16	3635
5.00488281	16	3636
5.05852699	16	3637
4.71615791	16	3638
4.82392311	16	3639
4.74309921	16	3640
4.70185279	16	3641
4.73976135	16	3642
4.75955009	16	3643
4.72688674	16	3644
4.89544868	16	3645
4.98104095	16	3646
5.42235374	16	3647
5.52368164	16	3648
5.10644912	16	3649
4.75406646	16	3650
4.74095344	16	3651
5.18703460	16	3652
5.43737411	16	3653
5.14245033	16	3654
4.86135482	16	3655
4.92715835	6	3656
8.36491584	6	3657
9.04226303	6	3658
7.98726081	6	3659
5.30934333	6	3660
4.69017028	6	3661
4.77433204	6	3662
2.71153450	6	3663
2.54321098	6	3664
2.63881683	6	3665
2.77853012	6	3666
3.00168991	6	3667
3.06725502	6	3668
4.49562072	6	3669
3.09920310	6	3670
2.96187400	6	3671
2.71344184	6	3672
2.78544425	6	3673
2.93564796	6	3674
3.69644165	6	3675
3.10158729	6	3676
2.87508964	6	3677
3.03101539	6	3678
4.59671020	6	3679
2.54869461	6	3680
2.54130363	6	3681
2.60543823	6	3682
2.56466865	6	3683
2.81643867	6	3684
2.93183326	6	3685
2.66003608	6	3686
2.83193588	6	3687
2.68173217	6	3688
2.84051895	6	3689
3.01480293	6	3690
3.07273864	6	3691
2.68411636	6	3692
2.53295898	6	3693
2.52127647	6	3694
4.73999977	6	3695
4.83393669	6	3696
3.07011604	6	3697
2.79784202	6	3698
2.75969505	6	3699
2.70795822	6	3700
2.78306007	6	3701
2.74586677	6	3702
2.52819061	6	3703
2.60925292	6	3704
2.76207923	6	3705
2.86245346	6	3706
2.55775451	6	3707
2.88510322	6	3708
2.74515151	6	3709
2.79593467	6	3710
2.69246101	6	3711
2.70009040	6	3712
2.61139869	6	3713
2.85053253	6	3714
2.78615951	6	3715
2.78735160	6	3716
2.87747383	6	3717
2.77256965	6	3718
2.79831886	6	3719
2.57921218	6	3720
6.07824325	16	3721
5.70297241	16	3722
5.30529022	16	3723
5.92565536	16	3724
5.38372993	16	3725
5.66625595	16	3726
5.56850433	16	3727
5.54347038	16	3728
5.57947158	16	3729
5.48577308	16	3730
5.79404830	16	3731
5.87534904	16	3732
5.57875633	16	3733
5.72180747	16	3734
5.51271438	16	3735
5.57112693	16	3736
5.38706779	16	3737
5.91349601	16	3738
5.23304939	16	3739
5.60426712	16	3740
5.89585304	16	3741
5.90968132	16	3742
5.99741935	16	3743
5.65910339	16	3744
5.09786605	16	3745
4.80532646	16	3746
4.78458404	16	3747
4.75955009	16	3748
4.99939918	16	3749
4.74166870	16	3750
4.83679771	16	3751
4.90307807	16	3752
5.09357452	16	3753
5.11717796	16	3754
4.87303733	16	3755
4.66942787	16	3756
5.13529777	16	3757
4.69350814	16	3758
4.97508049	16	3759
5.02872467	16	3760
4.91142272	16	3761
5.12862205	16	3762
5.42879104	16	3763
4.73022460	16	3764
4.74691390	6	3765
6.58750534	6	3766
5.39708137	6	3767
3.24583053	6	3768
3.06200981	6	3769
2.78687477	6	3770
2.58111953	6	3771
2.49075889	6	3772
2.67267227	6	3773
2.69412994	6	3774
2.74419784	6	3775
2.76231765	6	3776
2.65312194	6	3777
3.02028656	6	3778
2.78377532	6	3779
2.65598297	6	3780
4.65869903	16	3781
4.93907928	16	3782
4.81057167	16	3783
4.86016273	16	3784
4.00090217	16	3785
4.50921058	16	3786
4.67848777	16	3787
4.59337234	16	3788
4.75811958	16	3789
4.81081008	16	3790
4.91428375	16	3791
5.36084175	16	3792
4.98509407	16	3793
5.66029548	16	3794
5.34963607	16	3795
5.47003746	16	3796
4.61721420	16	3797
4.59504127	16	3798
