2600
24.6722698	16	11943
23.7307548	16	11945
27.4410247	16	11944
24.7247219	16	11946
26.6616344	16	11947
25.3374576	16	11948
27.6682376	16	11949
28.4750461	16	11950
28.1186103	16	11951
35.1057052	16	11529
34.5876216	16	11531
35.7787609	16	11532
34.1205596	16	11533
31.9197177	16	11535
35.6962680	16	11534
35.5603694	16	11536
33.8375568	16	11537
34.6112251	16	11538
33.4451198	16	11539
34.1882705	16	11540
33.8063240	16	11541
34.1048240	16	11542
36.0219478	16	11543
32.9627990	16	11545
35.7658863	16	11544
34.0590476	16	11546
32.6056480	16	11547
4.25100326	6	11559
33.2579612	16	11549
36.0083580	16	11548
6.67023658	6	11560
5.98621368	6	11561
7.40814208	6	11562
35.1154804	16	11551
9.77277755	6	11563
9.53435897	6	11564
35.9396934	16	11553
43.6849594	16	11550
8.79001617	6	11565
33.4794521	16	11555
46.2782382	16	11552
35.9921455	16	11557
44.1467761	16	11554
18.3341503	16	11567
38.9151573	16	11558
19.6847915	16	11569
49.4859218	16	11556
25.2065658	16	11568
21.6355323	16	11571
34.7585678	16	11566
19.6971893	16	11573
24.5213508	16	11572
31.9654941	16	11570
20.3847885	16	11575
23.8296985	16	11574
24.9588489	16	11576
23.1699943	16	11577
24.8367786	16	11578
24.8701572	16	11579
23.5068798	16	11581
25.8402824	16	11580
25.0916481	16	11582
23.4239101	16	11583
23.4260559	16	11585
27.5218486	16	11584
27.9650688	16	11586
26.0899066	16	11587
27.3385047	16	11588
26.7562866	16	11589
28.5332202	16	11590
30.5428504	16	11591
27.2986888	16	11593
30.9014320	16	11592
26.8478393	16	11595
25.7239341	16	11597
36.1313819	16	11594
27.3585319	16	11599
7.58647918	6	11607
34.3594551	16	11596
7.27152824	6	11608
32.2580337	16	11598
6.75535202	6	11609
31.1830043	16	11600
29.5653343	16	11601
9.08923149	6	11610
32.5090885	16	11602
30.1532745	16	11603
9.12332534	6	11611
9.25207138	6	11612
28.4678936	16	11605
10.5497837	6	11613
33.9336395	16	11604
9.59897041	6	11614
31.7261219	16	11606
11.6517543	6	11615
10.4417800	6	11616
12.1083259	6	11617
11.4276409	6	11618
12.5970840	6	11619
11.7809772	6	11620
13.4246349	6	11621
12.3765468	6	11622
14.0907764	6	11623
12.5741958	6	11624
14.2078399	6	11625
13.7956142	6	11626
14.8882865	6	11627
13.9377117	6	11628
15.7716274	6	11629
13.9279365	6	11630
15.7530307	6	11631
14.4031047	6	11632
15.9049034	6	11633
15.0132179	6	11634
16.7124271	6	11635
15.4058933	6	11636
16.7131423	6	11637
15.9120559	6	11638
17.2863006	6	11639
15.9685611	6	11640
17.1413421	6	11641
16.1011219	6	11642
16.9217586	6	11643
16.5982246	6	11644
17.2998905	6	11645
16.3431167	6	11646
17.1916484	6	11647
16.1674022	6	11648
17.4314975	6	11649
16.3962841	6	11650
17.0123577	6	11651
16.4222717	6	11652
17.7674293	6	11653
16.1137580	6	11654
16.8867111	6	11655
16.1397457	6	11656
17.5962448	6	11657
16.1185264	6	11658
18.4013843	6	11659
16.5433883	6	11660
17.7402496	6	11661
16.6742801	6	11662
17.4274444	6	11663
16.7915821	6	11664
17.6630020	6	11665
16.7753696	6	11666
17.7123546	6	11667
17.0164108	6	11668
17.3532962	6	11669
16.1468982	6	11670
17.8132057	6	11671
16.5770053	6	11672
17.9021358	6	11673
17.0063972	6	11674
18.0819034	6	11675
17.6377296	6	11676
18.2535648	6	11677
17.0369148	6	11678
18.7880992	6	11679
17.9183483	6	11680
18.7463760	6	11681
17.7190303	6	11682
18.9785957	6	11683
19.1254615	6	11684
19.5751190	6	11685
18.8405513	6	11686
19.8464393	6	11687
18.5320377	6	11688
19.6492671	6	11689
18.2735919	6	11690
19.5019245	6	11691
18.5496807	6	11692
19.7353363	6	11693
19.3023681	6	11694
20.2221870	6	11695
18.7511444	6	11696
21.3508605	6	11697
19.2859172	6	11698
19.8693275	6	11699
19.0067291	6	11700
19.7556018	6	11701
18.8078880	6	11702
19.6666717	6	11703
19.0281867	6	11704
19.8845863	6	11705
18.8381671	6	11706
20.4365253	6	11707
19.1164016	6	11708
20.9410190	6	11709
18.9232826	6	11710
20.0994014	6	11711
18.9888477	6	11712
20.2903747	6	11713
18.8486576	6	11714
20.3568935	6	11715
19.3061828	6	11716
3.48377227	16	11724
20.6019878	6	11717
19.5927619	6	11718
5.76853752	16	11725
21.2531089	6	11719
19.2692279	6	11720
7.17782974	16	11726
20.4899311	6	11721
19.2410945	6	11722
8.38112831	16	11727
7.66563415	16	11728
7.25531578	16	11729
20.5833911	6	11723
7.87377357	16	11730
9.08517837	16	11731
11.1794471	16	11732
9.28115844	16	11733
11.6090774	16	11735
13.6880874	16	11734
12.2771263	16	11737
18.1128978	16	11736
13.9977931	16	11739
20.8508968	16	11738
14.0161514	16	11741
18.9440250	16	11740
16.2878036	16	11742
14.9118900	16	11743
16.2620544	16	11745
18.5410976	16	11744
16.4649486	16	11747
22.3014354	16	11746
16.4849758	16	11749
16.0565376	16	11751
18.2855129	16	11750
18.1319713	16	11752
16.4508819	16	11753
17.9531574	16	11755
33.5757732	16	11748
23.7388610	16	11754
20.7731723	16	11756
20.7116603	16	11757
19.5698738	16	11759
21.8741893	16	11758
21.9299793	16	11760
22.1152305	16	11761
21.6453075	16	11762
22.1645832	16	11763
22.2971439	16	11764
21.1763381	16	11765
22.7649211	16	11766
22.0308303	16	11767
23.9956378	16	11768
24.1692066	16	11769
22.7797031	16	11771
25.2542495	16	11770
24.1565704	16	11772
22.9287147	16	11773
23.7469673	16	11775
26.1936187	16	11774
23.9300727	16	11776
23.8676071	16	11777
26.1476039	16	11778
24.5144367	16	11779
25.2387523	16	11781
29.8106670	16	11780
23.6120223	16	11783
29.7977924	16	11782
26.7400741	16	11785
30.4205417	16	11784
26.0000228	16	11787
28.9978981	16	11786
4.00662422	6	11797
26.7958641	16	11789
30.5907726	16	11788
7.58600234	6	11798
26.7412662	16	11791
8.77523422	6	11799
29.8519134	16	11790
7.85231590	6	11800
8.06641578	6	11801
27.1716117	16	11793
8.49008560	6	11802
33.0648422	16	11792
8.98718833	6	11803
28.2020568	16	11795
8.94236564	6	11804
35.7816219	16	11794
11.2335681	6	11805
31.7246913	16	11796
10.9844207	6	11806
11.3942623	6	11807
11.2099647	6	11808
11.9364261	6	11809
11.1114978	6	11810
13.0789279	6	11811
11.9457244	6	11812
13.3264064	6	11813
12.4740600	6	11814
13.9532089	6	11815
13.5602951	6	11816
14.6036148	6	11817
13.9355659	6	11818
14.9745941	6	11819
13.8068199	6	11820
14.8787498	6	11821
13.9279365	6	11822
15.7363414	6	11823
14.4968032	6	11824
16.0412788	6	11825
14.9004459	6	11826
15.8522129	6	11827
14.9941444	6	11828
16.3724422	6	11829
15.3288841	6	11830
16.6268348	6	11831
15.3057575	6	11832
16.6821479	6	11833
15.4666900	6	11834
17.1279907	6	11835
15.4376029	6	11836
16.8440341	6	11837
15.7349109	6	11838
17.2944068	6	11839
16.1235332	6	11840
17.3861980	6	11841
16.2634849	6	11842
17.5752639	6	11843
16.6013240	6	11844
17.9953575	6	11845
16.9622898	6	11846
17.8470611	6	11847
17.2057151	6	11848
17.9042816	6	11849
17.0364379	6	11850
18.0385112	6	11851
16.9818401	6	11852
18.1477069	6	11853
17.0347690	6	11854
18.4762477	6	11855
17.6341533	6	11856
18.2785987	6	11857
17.7643299	6	11858
5.01084327	16	11865
19.2072391	6	11859
17.8337097	6	11860
7.61532783	16	11866
19.3088054	6	11861
7.60912895	16	11867
18.5639858	6	11862
8.51702690	16	11868
19.8669433	6	11863
18.4519290	6	11864
9.15074348	16	11869
9.08660888	16	11870
8.95309448	16	11871
10.1644992	16	11872
11.5396976	16	11873
10.8485221	16	11874
12.1889114	16	11875
11.5854740	16	11876
11.6174221	16	11877
11.9454860	16	11878
13.9362812	16	11879
14.0793323	16	11880
13.9949321	16	11881
12.3341083	16	11882
15.3625011	16	11883
14.9106979	16	11884
14.6026611	16	11885
13.4801864	16	11887
15.8693790	16	11886
16.5927410	16	11888
16.3249969	16	11889
16.1018371	16	11890
18.6018943	16	11891
19.3271636	16	11892
18.0904865	16	11893
18.8536643	16	11894
20.8008289	16	11895
20.9178924	16	11896
22.0100879	16	11897
22.0067501	16	11899
24.8217582	16	11898
22.4256515	16	11900
21.1508274	16	11901
22.9322910	16	11902
21.3325023	16	11903
22.0847129	16	11904
23.0567455	16	11905
22.1219062	16	11906
21.8839645	16	11907
22.9713916	16	11908
23.2281684	16	11909
23.6384868	16	11910
22.7873325	16	11911
24.6570110	16	11912
24.0805149	16	11913
24.8446464	16	11914
24.7442722	16	11915
25.5665779	16	11916
24.3530273	16	11917
25.6431102	16	11918
25.6559848	16	11919
26.1065959	16	11920
25.4878997	16	11921
26.4928340	16	11922
29.2303562	16	11923
26.8957614	16	11924
28.5117626	16	11925
26.3884067	16	11926
26.5736579	16	11927
30.2283763	16	11928
27.7662277	16	11929
27.9533863	16	11930
30.0946235	16	11931
28.4409523	16	11932
28.7420749	16	11934
31.3313007	16	11933
31.0928821	16	11935
31.0223102	16	11936
32.7763557	16	11937
31.2685966	16	11938
30.1511287	16	11939
33.1761837	16	11940
33.1943035	16	11941
34.8725318	16	11942
33.5469245	16	11943
29.9065113	16	11945
34.4612598	16	11944
33.3998203	16	11946
32.4413776	16	11947
36.5390777	16	11948
37.2374057	16	11949
29.1719436	16	11952
29.7141075	16	11953
29.1256904	16	11954
29.4387340	16	11956
32.1445465	16	11955
30.1113128	16	11958
34.0046882	16	11957
28.1438827	16	11960
33.7877273	16	11959
29.6289920	16	11962
34.0104103	16	11961
29.8471450	16	11964
32.5732231	16	11963
30.4017066	16	11965
31.9862365	16	11966
30.7955741	16	11967
36.2212657	16	11968
34.0697765	16	11969
31.8958759	16	11971
35.2618694	16	11970
31.9728851	16	11972
32.1457386	16	11973
32.9384803	16	11974
35.0866317	16	11975
33.9949131	16	11976
32.0878028	16	11977
32.6924324	16	11978
35.3856086	16	11979
35.2950096	16	11980
37.1069908	16	11981
35.3624820	16	11982
36.7186069	16	11983
5.60951232	6	11996
35.6011390	16	11984
38.0206108	16	11985
35.9430313	16	11986
10.6585025	6	11997
8.07499885	6	11998
37.4054908	16	11987
34.6903800	16	11988
7.86733627	6	12000
11.4498138	6	11999
36.7443561	16	11989
36.3898277	16	11990
8.60404968	6	12002
11.7926597	6	12001
36.5400314	16	11991
36.4599227	16	11992
9.27257537	6	12004
12.2139453	6	12003
37.1515750	16	11993
36.3140106	16	11994
34.8236560	16	11995
10.4367733	6	12006
13.6687755	6	12005
10.0307464	6	12008
13.5688781	6	12007
11.1472606	6	12010
14.2300128	6	12009
11.2004280	6	12012
14.5728588	6	12011
12.1934413	6	12014
15.1929855	6	12013
12.0232105	6	12016
16.0164833	6	12015
12.2683048	6	12018
15.9411430	6	12017
13.3695602	6	12020
16.0589218	6	12019
13.0712985	6	12022
16.3424015	6	12021
13.8504505	6	12023
12.6514434	6	12024
13.9119625	6	12025
13.7312412	6	12026
13.4105682	6	12028
17.7326202	6	12027
11.8384361	6	12030
15.2287483	6	12029
14.4674777	6	12031
13.2708549	6	12032
12.1228694	6	12034
15.8309936	6	12033
12.7477645	6	12036
16.1032676	6	12035
13.8885974	6	12038
16.2363052	6	12037
13.7107372	6	12040
16.5014266	6	12039
13.3171081	6	12042
17.0555114	6	12041
14.3120288	6	12044
17.0097351	6	12043
13.9575004	6	12046
17.3668861	6	12045
14.1632556	6	12048
17.4574851	6	12047
14.0614509	6	12050
18.1117057	6	12049
14.6989822	6	12052
18.2046890	6	12051
14.4159793	6	12054
17.8303718	6	12053
15.5768394	6	12056
17.9729461	6	12055
15.6264305	6	12058
19.0410614	6	12057
16.1442756	6	12060
18.9960002	6	12059
16.2868499	6	12062
18.8930034	6	12061
16.8144702	6	12064
19.4082260	6	12063
16.1519050	6	12066
19.4802284	6	12065
16.3643360	6	12068
19.2463397	6	12067
16.4115428	6	12070
19.9820995	6	12069
16.4697170	6	12072
20.4291343	6	12071
16.3378715	6	12074
19.8342800	6	12073
16.5705680	6	12076
20.2021598	6	12075
16.7815685	6	12078
20.1947689	6	12077
17.2078609	6	12080
20.8256244	6	12079
16.7434215	6	12082
21.0139751	6	12081
16.5181159	6	12084
20.0548171	6	12083
16.6826248	6	12086
20.0939178	6	12085
17.2345638	6	12088
20.6077098	6	12087
17.7681446	6	12090
21.2519168	6	12089
17.7478790	6	12092
21.4397907	6	12091
17.7645683	6	12094
21.8524932	6	12093
17.6777839	6	12096
20.5724239	6	12095
17.6322460	6	12098
20.8520889	6	12097
17.2276496	6	12100
21.2934017	6	12099
17.5776481	6	12102
20.7676887	6	12101
17.3678398	6	12104
20.7288265	6	12103
17.6022052	6	12106
21.0428237	6	12105
18.3529853	6	12108
21.1503505	6	12107
18.0897712	6	12110
20.9975242	6	12109
17.9030895	6	12112
21.1219787	6	12111
18.3002948	6	12114
21.3265419	6	12113
3.65757942	16	12121
4.12821769	16	12122
18.2614326	6	12116
21.6093063	6	12115
3.47995758	16	12123
18.4891223	6	12118
22.0775604	6	12117
5.50150871	16	12125
7.94744491	16	12124
18.5611248	6	12120
21.8896865	6	12119
4.94408607	16	12127
8.55183601	16	12126
8.21018218	16	12128
6.88934326	16	12129
7.45439529	16	12131
10.1232528	16	12130
11.1119747	16	12132
9.67669486	16	12133
9.23395156	16	12134
11.7943286	16	12135
10.9763145	16	12136
12.4871730	16	12137
11.7702484	16	12138
13.7999057	16	12139
13.2706165	16	12140
13.2176876	16	12141
13.4809017	16	12142
13.8680934	16	12143
16.0579681	16	12144
14.9071216	16	12145
16.2835121	16	12146
16.3812637	16	12147
17.5378322	16	12148
17.5342559	16	12149
18.4500217	16	12150
18.4366703	16	12151
17.7748203	16	12152
18.6896324	16	12153
20.1315879	16	12154
19.7482109	16	12155
20.4384326	16	12156
21.3308334	16	12157
21.1298465	16	12158
21.0616588	16	12159
24.2929458	16	12160
23.2293605	16	12161
22.3472118	16	12162
24.1601467	16	12163
26.2620449	16	12164
25.1715183	16	12165
23.5207080	16	12167
26.8990993	16	12166
27.6463031	16	12168
26.8008708	16	12169
27.8725624	16	12170
27.8203487	16	12171
26.8051624	16	12173
29.8492908	16	12172
24.3642330	16	12175
30.8525562	16	12174
26.5891551	16	12177
29.9499034	16	12176
26.6857147	16	12179
30.6239128	16	12178
26.1285305	16	12181
32.0241451	16	12180
27.6892185	16	12183
31.4126014	16	12182
26.8156528	16	12185
6.01196289	6	12195
34.0495109	16	12184
29.9041271	16	12187
34.1632366	16	12186
8.48460197	6	12196
33.0410003	16	12188
9.92584228	6	12197
31.4869880	16	12189
9.65118408	6	12198
29.0446281	16	12191
32.2546958	16	12190
9.58776473	6	12199
9.35101509	6	12200
27.6632308	16	12193
31.8365097	16	12192
9.95969772	6	12201
28.9151668	16	12194
10.3681087	6	12202
10.4494094	6	12203
10.9715461	6	12204
11.3172531	6	12205
11.6782188	6	12206
11.9295120	6	12207
12.8121376	6	12208
12.8660202	6	12209
13.1638050	6	12210
13.5488510	6	12211
13.9307975	6	12212
14.1940116	6	12213
14.4786834	6	12214
14.6059989	6	12215
15.9018039	6	12216
15.8784389	6	12217
15.5768394	6	12218
15.9795284	6	12219
16.1805152	6	12220
16.3276195	6	12221
16.3207054	6	12222
16.3664817	6	12223
16.3335800	6	12224
16.2930488	6	12225
17.0075893	6	12226
16.4310932	6	12227
17.0359611	6	12228
16.9906616	6	12229
17.1458721	6	12230
17.3516273	6	12231
16.6316032	6	12232
16.2978172	6	12233
16.5438652	6	12234
16.1979198	6	12235
15.9215927	6	12236
16.0377025	6	12237
15.9454345	6	12238
15.6939029	6	12239
15.6903266	6	12240
15.3772830	6	12241
15.1062011	6	12242
15.6965255	6	12243
15.3455734	6	12244
15.1634216	6	12245
15.3236389	6	12246
15.9199237	6	12247
15.6259536	6	12248
15.7520771	6	12249
15.6242847	6	12250
15.3782367	6	12251
15.4743194	6	12252
15.7616138	6	12253
15.9356594	6	12254
16.4844989	6	12255
16.1528587	6	12256
16.5395736	6	12257
16.2949562	6	12258
16.7818069	6	12259
17.0416831	6	12260
16.8981552	6	12261
16.7818069	6	12262
16.4740085	6	12263
16.1023139	6	12264
16.4842605	6	12265
5.11097908	16	12270
4.86469268	16	12271
16.4418220	6	12266
16.2787437	6	12267
4.82106208	16	12272
16.5495872	6	12268
5.69248199	16	12273
5.94925880	16	12274
17.5817012	6	12269
6.91890716	16	12275
7.02595710	16	12276
7.49826431	16	12277
6.83307647	16	12278
9.00125503	16	12279
11.7173194	16	12280
10.4761123	16	12281
11.4214420	16	12282
11.2349987	16	12283
12.1803283	16	12284
14.4047737	16	12285
13.3101940	16	12286
15.6242847	16	12287
15.5811309	16	12288
14.9488449	16	12290
17.1539783	16	12289
18.5050964	16	12291
17.9486274	16	12292
18.3541774	16	12293
18.7106132	16	12294
19.1106796	16	12295
18.8577175	16	12296
18.5785293	16	12298
17.5759792	16	12300
20.2829837	16	12299
26.4494419	16	12297
23.3469009	16	12301
21.4092731	16	12302
22.4015712	16	12303
20.5001831	16	12304
20.4098224	16	12306
23.3106613	16	12305
19.5248126	16	12308
23.0538845	16	12307
22.3746299	16	12309
23.1924057	16	12310
24.4948863	16	12311
24.3380069	16	12312
22.5918292	16	12314
28.6293029	16	12313
23.9050388	16	12316
28.8863182	16	12315
23.9050388	16	12318
26.6768932	16	12317
23.1146812	16	12320
29.3440818	16	12319
26.4439582	16	12322
30.2364826	16	12321
26.1588096	16	12324
31.2254428	16	12323
26.6435146	16	12326
31.2077999	16	12325
25.3105163	16	12328
6.36482238	6	12338
35.7129573	16	12327
29.1471481	16	12330
8.93592834	6	12339
8.70084762	6	12340
29.0691852	16	12332
36.5924835	16	12329
10.4222297	6	12341
28.4063816	16	12334
37.0554924	16	12331
10.5762481	6	12342
27.7268886	16	12336
10.7181072	6	12343
35.4735851	16	12333
11.3015174	6	12344
34.0878963	16	12335
30.6224822	16	12337
11.6641521	6	12345
11.3747119	6	12346
11.7933750	6	12347
11.7292404	6	12348
12.0494365	6	12349
12.3500823	6	12350
13.1950378	6	12351
13.0176544	6	12352
13.0684375	6	12353
13.5719776	6	12354
14.2855644	6	12355
14.3392086	6	12356
14.4314765	6	12357
14.5676136	6	12358
14.9936676	6	12359
13.8239860	6	12360
15.3157711	6	12361
14.3973827	6	12362
15.7957077	6	12363
14.4999027	6	12364
16.0863399	6	12365
14.8999691	6	12366
16.3364410	6	12367
15.2378082	6	12368
16.1383152	6	12369
15.4166221	6	12370
16.0574913	6	12371
15.0244235	6	12372
16.5100097	6	12373
35.0751876	16	11950
34.4834327	16	11951
35.0611209	16	11952
34.8875522	16	11953
34.2872142	16	11954
33.1773757	16	11956
36.0567569	16	11955
37.3663902	16	11957
35.5386734	16	11958
36.6573333	16	11959
34.6658229	16	11960
8.57615470	6	11971
7.81583786	6	11972
34.6281528	16	11962
37.3187065	16	11961
10.1041793	6	11973
8.76903533	6	11974
37.3184680	16	11963
35.5355739	16	11964
10.4908943	6	11975
9.57989692	6	11976
35.9532833	16	11965
36.5073680	16	11966
10.9255313	6	11977
10.7703208	6	11978
36.0684394	16	11967
36.4172458	16	11968
10.6284618	6	11980
35.4940891	16	11969
13.3714675	6	11979
34.0483188	16	11970
12.1891498	6	11981
10.3721618	6	11982
11.4862918	6	11983
10.5676651	6	11984
11.8918418	6	11985
10.5590820	6	11986
12.2108459	6	11987
11.4722251	6	11988
12.6745700	6	11989
11.4440917	6	11990
12.9542350	6	11991
12.2122764	6	11992
13.6177539	6	11993
12.4576091	6	11994
13.4186744	6	11995
12.4151706	6	11996
13.7331485	6	11998
16.6561603	6	11997
12.7751827	6	12000
17.0564651	6	11999
14.0016078	6	12001
12.7484798	6	12002
14.0321254	6	12004
17.4441337	6	12003
14.0938758	6	12006
17.1356201	6	12005
13.9460563	6	12008
17.4322128	6	12007
13.9999389	6	12010
17.6086425	6	12009
16.4315700	6	12011
15.5584812	6	12012
14.2941474	6	12014
17.7114009	6	12013
14.7469043	6	12016
18.0637836	6	12015
15.4187679	6	12018
18.4919834	6	12017
14.8680210	6	12020
18.9309120	6	12019
14.4119262	6	12022
18.0191993	6	12021
14.7092342	6	12024
18.2180404	6	12023
14.6420001	6	12026
18.0656909	6	12025
15.2392387	6	12028
18.9278125	6	12027
15.4652595	6	12030
18.9046859	6	12029
14.8472785	6	12032
17.9619789	6	12031
14.6372318	6	12034
18.4621810	6	12033
15.0043964	6	12036
18.3629989	6	12035
15.8157348	6	12038
18.8419818	6	12037
16.2045955	6	12040
19.3829536	6	12039
16.4377689	6	12042
19.5393562	6	12041
15.8274173	6	12044
19.1915035	6	12043
16.1342620	6	12046
19.7305679	6	12045
19.0622806	6	12047
17.1256065	6	12048
15.8557891	6	12050
19.9346542	6	12049
16.0605907	6	12052
19.3369388	6	12051
16.4759159	6	12054
20.0350284	6	12053
15.9418582	6	12056
19.4385051	6	12055
16.1969661	6	12058
19.2060470	6	12057
16.3967609	6	12060
19.4106101	6	12059
16.1914825	6	12062
19.3805694	6	12061
15.8400535	6	12064
19.8519229	6	12063
16.1073207	6	12066
19.4208621	6	12065
16.6809558	6	12068
19.9875831	6	12067
16.3869857	6	12070
20.1213359	6	12069
16.5233612	6	12072
20.0543403	6	12071
17.3480510	6	12074
20.8358764	6	12073
17.5473690	6	12076
21.2316513	6	12075
18.1097984	6	12078
21.3825702	6	12077
18.2857513	6	12080
22.6118564	6	12079
17.1639919	6	12082
21.5208530	6	12081
18.0437564	6	12084
21.7061042	6	12083
17.4911022	6	12086
21.1780071	6	12085
17.2502994	6	12088
21.1138725	6	12087
5.31888008	16	12094
4.72450256	16	12095
17.7378654	6	12090
20.6644535	6	12089
5.38516044	16	12097
7.64179229	16	12096
17.7083015	6	12092
21.1870670	6	12091
7.49230384	16	12098
6.08420372	16	12099
20.4100608	6	12093
7.87472724	16	12100
8.05592536	16	12101
7.21430778	16	12103
9.99665260	16	12102
6.85739517	16	12105
10.9007358	16	12104
11.1610889	16	12107
14.7964954	16	12106
11.8446350	16	12108
12.8574371	16	12109
11.8479728	16	12110
11.3701820	16	12112
14.0256881	16	12111
13.2946968	16	12113
13.9122009	16	12114
13.9846801	16	12115
13.2322311	16	12117
16.8902873	16	12116
16.6687965	16	12118
16.0505771	16	12119
15.4507160	16	12120
17.0097351	16	12121
17.9159641	16	12122
17.7738666	16	12123
18.3255672	16	12124
18.3484554	16	12125
18.8245773	16	12126
19.6251869	16	12127
21.1660861	16	12128
19.8276042	16	12129
20.2934741	16	12130
18.9957618	16	12131
19.3784236	16	12132
21.3060379	16	12133
22.7615833	16	12135
26.1020660	16	12134
23.5018730	16	12137
23.9186286	16	12139
27.0724296	16	12138
26.3500213	16	12140
