1600
3.15618515	6	2376
3.13973426	6	2377
3.27920913	6	2378
2.93493270	6	2379
2.67338752	6	2380
2.70390510	6	2381
2.85077095	6	2382
2.64453887	6	2383
5.83100318	16	2384
6.54983520	16	2385
6.08062744	16	2386
5.63406944	16	2387
6.22963905	16	2388
3.61895561	16	2389
5.64670562	16	2390
7.01069831	16	2391
6.32953643	16	2392
7.12299346	16	2393
6.04844093	16	2394
5.52701950	16	2395
6.75368309	16	2396
5.80358505	16	2397
5.82599639	16	2398
5.78165054	16	2399
6.05034828	16	2400
5.72633743	16	2401
5.95116615	16	2402
6.01053237	16	2403
5.95378875	16	2404
6.77990913	16	2405
6.68239593	16	2406
6.38103485	16	2407
5.97000122	16	2408
6.72173500	16	2409
4.91642951	16	2410
4.08267974	16	2411
3.89528274	16	2412
3.97634506	16	2413
5.27119636	16	2414
3.84998321	16	2415
6.25705718	6	2416
7.12728500	6	2417
5.83863258	6	2418
2.80332565	6	2419
2.73847579	6	2420
2.70032882	6	2421
2.77709960	6	2422
2.77256965	6	2423
3.03554534	6	2424
2.77781486	6	2425
2.72250175	6	2426
2.69317626	6	2427
2.84314155	6	2428
2.92325019	6	2429
2.93731689	6	2430
3.17692756	6	2431
3.15165519	6	2432
3.12542915	6	2433
2.93898582	6	2434
2.88414955	6	2435
2.81143188	6	2436
3.02433967	6	2437
3.04603576	6	2438
3.10516357	6	2439
3.15284729	6	2440
5.55109977	6	2441
5.13648986	6	2442
5.66649436	6	2443
3.56340408	6	2444
3.46016883	6	2445
3.13901901	6	2446
2.97713279	6	2447
2.81167030	6	2448
2.85434722	6	2449
5.45597076	16	2450
5.18345832	16	2451
4.38690185	16	2452
5.21564483	16	2453
5.28693199	16	2454
5.26404380	16	2455
5.24187088	16	2456
5.19967079	16	2457
4.01520729	16	2458
4.09722328	16	2459
3.73053550	16	2460
5.46765327	16	2461
5.29479980	16	2462
5.73062896	16	2463
5.14650344	16	2464
3.76677513	16	2465
3.69858741	16	2466
5.33175468	16	2467
4.48942184	16	2468
6.05297088	16	2469
5.71322441	16	2470
5.89466094	16	2471
6.88171386	16	2472
6.24179840	16	2473
5.84483146	16	2474
5.89919090	16	2475
6.28805160	16	2476
6.24871253	16	2477
6.72364234	16	2478
6.29520416	16	2479
6.05726242	16	2480
5.92327117	16	2481
5.27954101	16	2482
6.64472579	16	2483
5.99169731	16	2484
6.31260871	16	2485
6.70361518	16	2486
6.75725936	16	2487
5.36489486	16	2488
5.16176223	16	2489
5.84030151	16	2490
5.35702705	16	2491
5.73563575	16	2492
5.53011894	16	2493
5.43832778	16	2494
5.29408454	16	2495
3.94344329	16	2496
3.68642807	16	2497
3.83281707	16	2498
4.03404235	16	2499
3.60083580	16	2500
3.76963615	16	2501
5.22446632	16	2502
5.22303581	16	2503
3.78584861	16	2504
3.36241722	16	2505
3.61299514	16	2506
3.66282463	16	2507
5.16891479	16	2508
4.02545928	16	2509
5.18798828	16	2510
5.22351264	16	2511
4.05788421	16	2512
3.65138053	16	2513
3.79109382	16	2514
5.49077987	16	2515
3.95989418	16	2516
5.65671920	16	2517
4.09436225	16	2518
5.94735145	16	2519
5.76281547	16	2520
6.42490386	16	2521
6.15882873	16	2522
5.60665130	16	2523
6.39581680	16	2524
5.92923164	16	2525
6.36005401	16	2526
6.24513626	16	2527
6.39081001	16	2528
6.27779960	16	2529
5.66434860	16	2530
5.44118881	16	2531
5.52678108	16	2532
5.48315048	16	2533
5.42235374	16	2534
5.82957267	16	2535
6.02722167	16	2536
6.21080398	16	2537
6.70433044	16	2538
6.62064552	16	2539
5.67889213	16	2540
5.79738616	16	2541
6.25872611	16	2542
5.61618804	16	2543
6.51311874	16	2544
6.09087944	16	2545
6.42800331	16	2546
5.74684143	16	2547
6.03008270	16	2548
5.53727149	16	2549
5.42449951	16	2550
5.42068481	16	2551
5.42473793	16	2552
5.48791885	16	2553
5.35249710	16	2554
5.68819046	16	2555
5.26452064	16	2556
5.26118278	16	2557
5.37800788	16	2558
5.88440895	16	2559
3.81851196	16	2560
5.30314445	6	2561
7.57288932	6	2562
5.37061691	6	2563
5.30505180	6	2564
5.05805015	6	2565
5.16843795	6	2566
5.35583496	6	2567
4.10532951	6	2568
3.84306907	6	2569
3.27634811	6	2570
2.93040275	6	2571
2.91037559	6	2572
2.85649299	6	2573
2.68316268	6	2574
2.88033485	6	2575
3.00121307	6	2576
2.90441513	6	2577
2.69246101	6	2578
2.80666351	6	2579
2.94780731	6	2580
3.09348106	6	2581
3.07726860	6	2582
2.93612480	6	2583
3.00455093	6	2584
2.97212600	6	2585
3.16929817	6	2586
2.80666351	6	2587
2.93302536	6	2588
4.33754920	6	2589
3.71170043	6	2590
3.89957427	6	2591
3.37648391	6	2592
3.29303741	6	2593
2.71201133	6	2594
2.59304046	6	2595
2.98166275	6	2596
2.97832489	6	2597
3.09681892	6	2598
3.17978858	6	2599
3.04102897	6	2600
3.06987762	6	2601
2.98643112	6	2602
6.10208511	6	2603
2.97164916	6	2604
2.75564193	6	2605
2.83455848	6	2606
2.85530090	6	2607
2.81667709	6	2608
2.79092788	6	2609
2.76398658	6	2610
3.03363800	6	2611
6.50262832	16	2612
6.52694702	16	2613
6.48784637	16	2614
5.97333908	16	2615
7.02929496	16	2616
6.29043579	16	2617
6.13045692	16	2618
6.20150566	16	2619
6.26254081	16	2620
5.42092323	16	2621
5.51629066	16	2622
5.41043281	16	2623
5.75041770	16	2624
5.38229942	16	2625
5.27024269	16	2626
5.57351112	6	2627
5.55920600	6	2628
8.52060317	6	2629
5.93519210	6	2630
3.20601463	6	2631
3.91697883	6	2632
3.47137451	6	2633
3.06701660	6	2634
3.17192077	6	2635
3.45134735	6	2636
3.29494476	6	2637
3.10301780	6	2638
2.70652770	6	2639
2.88891792	6	2640
3.05700302	6	2641
3.08275222	6	2642
3.19194793	6	2643
3.12995910	6	2644
2.95042991	6	2645
3.22079658	6	2646
5.61571121	6	2647
5.45644760	6	2648
4.12344932	6	2649
3.51333618	6	2650
3.15737724	6	2651
3.16119194	6	2652
2.97999382	6	2653
3.20410728	6	2654
3.00502777	6	2655
2.86459922	6	2656
2.81143188	6	2657
2.80380249	6	2658
2.63285636	6	2659
2.67195701	6	2660
2.72440910	6	2661
2.66027450	6	2662
4.01592254	16	2663
4.09293174	16	2664
4.00209426	16	2665
5.22875785	16	2666
5.45287132	16	2667
3.89122962	16	2668
3.73864173	16	2669
4.03261184	16	2670
5.35058975	16	2671
5.27501106	16	2672
3.97682189	16	2673
3.75962257	16	2674
4.08887863	16	2675
6.40058517	16	2676
5.88083267	16	2677
6.45399093	16	2678
6.55698776	16	2679
5.26142120	16	2680
5.97357749	16	2681
6.30283355	16	2682
6.08992576	16	2683
5.88679313	16	2684
5.50651550	16	2685
6.13808631	16	2686
6.94274902	16	2687
5.87797164	16	2688
6.18910789	16	2689
5.55491447	16	2690
6.26111030	16	2691
5.11813163	16	2692
5.19704818	16	2693
5.93566894	16	2694
5.84173202	16	2695
5.30219078	16	2696
5.40900230	16	2697
6.03890419	16	2698
5.59377670	16	2699
5.61094284	16	2700
5.66482543	16	2701
5.38635253	16	2702
5.24973869	16	2703
3.83830070	16	2704
5.40614128	16	2705
4.09936904	16	2706
3.69167327	16	2707
3.67689132	16	2708
3.79776954	16	2709
4.03261184	16	2710
7.09319114	6	2711
5.53679466	6	2712
6.97612762	6	2713
6.01339340	6	2714
5.09881973	6	2715
2.93278694	6	2716
2.88248062	6	2717
2.88939476	6	2718
5.46932220	16	2717
5.46717643	16	2718
3.59535217	16	2719
5.07926940	16	2720
4.02927398	16	2721
3.56936454	16	2722
3.57723236	16	2723
5.27667999	16	2724
3.98898124	16	2725
3.66091728	16	2726
4.97889518	16	2727
3.80563735	16	2728
3.78799438	16	2729
5.13505935	6	2730
7.22527503	6	2731
5.32889366	6	2732
6.76131248	6	2733
5.54013252	6	2734
2.74205207	6	2735
2.79235839	6	2736
2.84886360	6	2737
2.68578529	6	2738
2.66194343	6	2739
2.70295143	6	2740
2.79307365	6	2741
2.48503684	6	2742
2.59876251	6	2743
2.54511833	6	2744
2.93684005	6	2745
2.66814231	6	2746
2.78019905	6	2747
3.05247306	6	2748
3.34787368	6	2749
5.93495368	16	2750
6.07538223	16	2751
5.63025474	16	2752
6.00290298	16	2753
5.86938858	16	2754
5.15246391	16	2755
5.34200668	16	2756
5.06186485	16	2757
5.06472587	16	2758
5.16915321	16	2759
3.62062454	16	2760
3.59129905	16	2761
5.09786605	16	2762
4.94766235	16	2763
3.71479988	16	2764
3.43537330	16	2765
3.58700752	16	2766
5.07998466	16	2767
3.79848480	16	2768
3.69095802	16	2769
5.14411926	16	2770
5.13029098	16	2771
5.24806976	16	2772
5.10406494	16	2773
3.70788574	16	2774
3.59272956	16	2775
3.60774993	16	2776
3.62968444	16	2777
5.25093078	16	2778
3.63397598	16	2779
5.30409812	16	2780
3.65710258	16	2781
5.22899627	16	2782
3.87072563	16	2783
5.25593757	16	2784
5.36370277	16	2785
3.54123115	16	2786
3.69000434	16	2787
5.10048866	16	2788
5.26475906	16	2789
5.13601303	16	2790
5.12385368	16	2791
4.03428077	16	2792
3.60059738	16	2793
5.34176826	16	2794
5.07926940	16	2795
5.46050071	16	2796
5.60235977	16	2797
5.64265251	16	2798
5.70273399	16	2799
5.81765174	16	2800
5.90562820	16	2801
5.61618804	16	2802
5.32341003	16	2803
5.78904151	16	2804
5.57255744	16	2805
6.21199607	16	2806
5.55396080	16	2807
5.75518608	16	2808
4.05931472	16	2809
4.99963760	16	2810
5.11264801	16	2811
3.59511375	16	2812
3.56698036	16	2813
3.59725952	16	2814
3.52740287	16	2815
5.12862205	16	2816
3.72219085	16	2817
3.52883338	16	2818
5.47838211	6	2819
6.78634643	6	2820
5.12409210	6	2821
2.55846977	6	2822
2.51674652	6	2823
2.52223014	6	2824
2.50983238	6	2825
2.53200531	6	2826
2.64167785	6	2827
2.84123420	6	2828
3.09419631	6	2829
3.19671630	6	2830
3.62825393	6	2831
3.55887413	6	2832
3.40199470	6	2833
3.45039367	6	2834
3.27515602	6	2835
3.44681739	6	2836
3.60274314	6	2837
5.13672828	6	2838
5.18274307	6	2839
5.17582893	6	2840
2.91943550	6	2841
2.86769866	6	2842
2.76470184	6	2843
2.77900695	6	2844
2.80928611	6	2845
3.03602218	6	2846
2.96521186	6	2847
2.97093391	6	2848
3.77464294	6	2849
3.05652618	6	2850
2.94017791	6	2851
3.01814079	6	2852
2.91585922	6	2853
2.85077095	6	2854
2.73227691	6	2855
2.69579887	6	2856
2.58994102	6	2857
2.79498100	6	2858
2.61068344	6	2859
2.59852409	6	2860
2.58994102	6	2861
2.64525413	6	2862
2.71868705	6	2863
2.69579887	6	2864
2.58326530	6	2865
2.60162353	6	2866
2.68197059	6	2867
3.12972068	6	2868
3.28421592	6	2869
3.14140319	6	2870
3.14545631	6	2871
5.24449348	6	2872
5.21159172	6	2873
5.08069992	16	2874
5.15699386	16	2875
3.80301475	16	2876
3.50928306	16	2877
5.15818595	16	2878
3.67140769	16	2879
3.52144241	16	2880
3.56984138	16	2881
5.03587722	16	2882
5.11074066	16	2883
3.65257263	16	2884
4.26411628	16	2885
5.58400154	16	2886
5.45406341	16	2887
3.87549400	16	2888
5.26833534	16	2889
5.26475906	16	2890
5.09762763	16	2891
5.45287132	16	2892
5.52248954	16	2893
5.18035888	16	2894
5.40900230	16	2895
5.37919998	6	2896
5.39159774	6	2897
5.48434257	6	2898
4.05573844	6	2899
2.77376174	6	2900
3.06820869	6	2901
3.09443473	6	2902
3.42845916	6	2903
3.73744964	6	2904
3.85069847	6	2905
5.15604019	6	2906
3.48711013	6	2907
5.48911094	6	2908
2.59065628	6	2909
5.17654418	6	2910
3.09777259	6	2911
2.97260284	6	2912
3.08036804	6	2913
3.04150581	6	2914
2.92444229	6	2915
3.02529335	6	2916
3.01766395	6	2917
2.55441665	6	2918
2.60615348	6	2919
2.65717506	6	2920
2.55012512	6	2921
2.56538391	6	2922
2.80570983	6	2923
2.71487236	6	2924
2.89225578	6	2925
2.53796577	6	2926
2.57134437	6	2927
2.71916389	6	2928
5.14578819	6	2929
3.81135940	6	2930
3.57890129	6	2931
5.06615638	6	2932
3.74817848	6	2933
5.11765480	6	2934
5.27358055	16	2935
3.70049476	16	2936
3.55052947	16	2937
3.49831581	16	2938
3.41773033	16	2939
5.28430938	16	2940
3.85403633	16	2941
3.65352630	16	2942
5.03158569	16	2943
3.97229194	16	2944
5.18560409	16	2945
5.40590286	16	2946
5.20491600	16	2947
5.18536567	16	2948
5.53154945	16	2949
5.74588775	16	2950
5.24258613	16	2951
5.51724433	16	2952
5.34415245	16	2953
5.15389442	16	2954
5.14936447	16	2955
5.41448593	16	2956
5.55276870	16	2957
5.39994239	16	2958
5.22994995	16	2959
5.69248199	16	2960
5.13172149	16	2961
5.97167015	16	2962
6.13045692	16	2963
5.90252876	16	2964
5.73039054	16	2965
5.26618957	16	2966
5.49411773	16	2967
5.60808181	16	2968
5.53774833	16	2969
5.07545471	16	2970
5.09476661	16	2971
5.37443161	16	2972
3.64637374	16	2973
3.90243530	16	2974
3.72099876	16	2975
3.60822677	16	2976
3.54170799	16	2977
3.48734855	16	2978
3.55935096	16	2979
3.57413291	16	2980
5.27858734	16	2981
5.12623786	16	2982
5.50270080	16	2983
5.18918037	16	2984
5.25832176	6	2986
6.79993629	6	2987
3.58557701	6	2988
2.79092788	6	2989
2.88915634	6	2990
2.78496742	6	2991
2.55751609	6	2992
2.84194946	6	2993
2.84218788	6	2994
3.00979614	6	2995
2.64787673	6	2996
2.58398056	6	2997
2.91085243	6	2998
2.71534919	6	2999
2.64048576	6	3000
2.76350975	6	3001
2.97284126	6	3002
2.68483161	6	3003
2.95305252	6	3004
2.72321701	6	3005
2.69579887	6	3006
2.72679328	6	3007
2.72321701	6	3008
2.71630287	6	3009
2.64215469	6	3010
3.11923027	6	3011
2.67910957	6	3012
2.91395187	6	3013
2.99429893	6	3014
2.98428535	6	3015
2.90894508	6	3016
3.10587882	6	3017
5.49888610	16	3018
3.99684906	16	3019
5.11503219	16	3020
3.85260581	16	3021
5.21206855	16	3022
3.74126434	16	3023
5.37490844	16	3024
3.77106666	16	3025
3.96203994	16	3026
3.83567810	16	3027
3.63349914	16	3028
5.22994995	16	3029
5.08284568	16	3030
3.76725196	16	3031
3.55362892	16	3032
3.69000434	16	3033
3.75533103	16	3034
3.62110137	16	3035
5.22136688	16	3036
3.61299514	16	3037
5.35273551	16	3038
5.34176826	16	3039
3.96132469	16	3040
3.50975990	16	3041
3.45420837	16	3042
3.70502471	16	3043
4.02474403	16	3044
3.72624397	16	3045
3.78990173	16	3046
3.50046157	16	3047
5.27381896	16	3048
3.64875793	16	3049
3.71432304	16	3050
5.13529777	16	3051
3.71861457	16	3052
4.06432151	16	3053
4.10175323	16	3054
3.64017486	16	3055
3.73101234	16	3056
5.12599945	16	3057
3.76939773	16	3058
3.96895408	16	3059
5.21039962	16	3060
5.17368316	16	3061
5.54943084	6	3062
5.36060333	6	3063
5.61094284	6	3064
5.26404380	6	3065
2.85840034	6	3066
2.56586074	6	3067
2.60901451	6	3068
2.75850296	6	3069
2.64883041	6	3070
2.77543067	6	3071
2.82311439	6	3072
2.86459922	6	3073
2.65908241	6	3074
2.72035598	6	3075
2.77662277	6	3076
3.02100181	6	3077
2.72679328	6	3078
2.75087356	6	3079
2.82001495	6	3080
2.70271301	6	3081
2.68459320	6	3082
2.69842147	6	3083
2.84171104	6	3084
2.98428535	6	3085
2.75540351	6	3086
2.80356407	6	3087
2.70223617	6	3088
2.91275978	6	3089
2.85267829	6	3090
2.96711921	6	3091
2.67338752	6	3092
2.76398658	6	3093
2.76160240	6	3094
2.95782089	6	3095
2.89368629	6	3096
2.84600257	6	3097
2.85410881	6	3098
2.89058685	6	3099
2.74968147	6	3100
2.90179252	6	3101
2.81381607	6	3102
2.94780731	6	3103
3.02290916	6	3104
2.91824340	6	3105
3.18813323	6	3106
2.76350975	6	3107
3.18002700	6	3108
3.38459014	6	3109
3.08060646	6	3110
2.95448303	6	3111
6.07800483	16	3112
6.16049766	16	3113
5.97500801	16	3114
6.27422332	16	3115
5.03444671	16	3116
3.92961502	16	3117
6.02602958	16	3118
5.72299957	16	3119
5.86509704	16	3120
5.86032867	16	3121
7.50255584	16	3122
5.37633895	16	3123
6.01434707	16	3124
5.11026382	16	3125
5.76758384	16	3126
5.63645362	16	3127
3.36527824	16	3128
3.22484970	16	3129
3.57413291	16	3130
5.91802597	6	3131
5.58710098	6	3132
4.28223609	6	3133
4.97508049	6	3134
4.50682640	6	3135
3.00049781	6	3136
1.80625915	6	3137
2.53105163	6	3138
1.75237655	6	3139
2.09808349	6	3140
1.71351432	6	3141
1.91235542	6	3142
2.53176689	6	3143
2.28071212	6	3144
2.52556800	6	3145
2.61378288	6	3146
2.54821777	6	3147
2.31885910	6	3148
2.25424766	6	3149
2.19964981	6	3150
2.46143341	6	3151
1.93428993	6	3152
2.03514099	6	3153
2.28071212	6	3154
2.50482559	6	3155
1.84559822	6	3156
2.14743614	6	3157
5.47814369	6	3158
2.95352935	6	3159
3.78012657	16	3160

2.66981124	6	2719
2.91609764	6	2720
2.76517868	6	2721
2.81453132	6	2722
2.73776054	6	2723
2.79831886	6	2724
3.00264358	6	2725
2.77757644	6	2726
2.82835960	6	2727
2.87723541	6	2728
3.13782691	6	2729
8.11243057	16	2730
6.28781318	16	2731
5.51700592	16	2732
5.97310066	16	2733
6.47616386	16	2734
6.06417655	16	2735
5.63001632	16	2736
5.53154945	16	2737
5.17368316	16	2738
5.13577461	16	2739
3.90911102	16	2740
5.39612770	16	2741
3.70097160	16	2742
3.69501113	16	2743
5.24950027	16	2744
4.01091575	16	2745
4.03523445	16	2746
3.68928909	16	2747
5.09285926	16	2748
5.24330139	16	2749
5.41996955	16	2750
4.01544570	16	2751
3.34024429	16	2752
3.63373756	16	2753
3.67999076	16	2754
3.38029861	16	2755
5.17392158	16	2756
3.76129150	16	2757
3.78394126	16	2758
3.75318527	16	2759
3.74650955	16	2760
3.69858741	16	2761
5.02181053	16	2762
5.27381896	16	2763
3.76558303	16	2764
5.18012046	16	2765
3.71575355	16	2766
3.96013259	16	2767
3.64255905	16	2768
5.20944595	16	2769
5.08356094	16	2770
5.37061691	16	2771
4.50086593	16	2772
5.40924072	16	2773
5.69581985	16	2774
6.73961639	16	2775
6.24775886	16	2776
7.95698165	16	2777
5.98978996	16	2778
6.14380836	16	2779
5.46121597	16	2780
6.66809082	16	2781
6.77847862	16	2782
6.08325004	16	2783
6.13737106	16	2784
5.20896911	16	2785
5.62620162	16	2786
4.28938865	16	2787
3.75366210	16	2788
3.84783744	16	2789
4.31728363	16	2790
3.58533859	16	2791
5.16223907	16	2792
3.57246398	16	2793
4.79435920	16	2794
5.41090965	6	2795
6.17694854	6	2796
5.40423393	6	2797
3.98397445	6	2798
2.61998176	6	2799
2.64215469	6	2800
2.71630287	6	2801
2.68650054	6	2802
2.82931327	6	2803
3.11517715	6	2804
3.08108329	6	2805
3.02433967	6	2806
3.31068038	6	2807
3.13043594	6	2808
2.98905372	6	2809
3.01074981	6	2810
2.79855728	6	2811
2.84719467	6	2812
2.70724296	6	2813
3.02243232	6	2814
3.14998626	6	2815
2.91585922	6	2816
4.07433509	6	2817
3.53002548	6	2818
3.32236289	6	2819
3.38411331	6	2820
3.51142883	6	2821
3.58271598	6	2822
3.42631340	6	2823
2.92086601	6	2824
3.60131263	6	2825
3.63039970	6	2826
3.47137451	6	2827
3.54170799	6	2828
3.16905975	6	2829
2.94542312	6	2830
2.67648696	6	2831
2.66766548	6	2832
2.84767150	6	2833
2.75397300	6	2834
2.72011756	6	2835
2.78615951	6	2836
2.83241271	6	2837
2.85720825	6	2838
2.82621383	6	2839
2.72750854	6	2840
2.79903411	6	2841
2.73013114	6	2842
3.20053100	6	2843
3.15523147	6	2844
2.97498703	6	2845
2.92825698	6	2846
4.10246849	6	2847
3.25083732	6	2848
5.07020950	16	2849
5.24330139	16	2850
5.60355186	16	2851
3.68142127	16	2852
3.92961502	16	2853
3.50213050	16	2854
3.51953506	16	2855
3.58247756	16	2856
5.14459609	16	2857
3.81064414	16	2858
3.63779067	16	2859
3.73792648	16	2860
6.02436065	16	2861
3.82685661	16	2862
3.71742248	16	2863
3.53693962	16	2864
5.80596923	16	2865
6.38175010	16	2866
5.87701797	16	2867
5.40304183	16	2868
6.06107711	16	2869
3.91316413	16	2870
5.17654418	6	2871
6.18934631	6	2872
3.67617607	6	2873
2.83002853	6	2874
3.14044952	6	2875
2.92563438	6	2876
2.73227691	6	2877
2.84481048	6	2878
2.85267829	6	2879
2.92038917	6	2880
2.70891189	6	2881
3.21078300	6	2882
5.42616844	6	2883
2.84624099	6	2884
5.41353225	6	2885
3.92460823	6	2886
3.76272201	6	2887
3.61371040	6	2888
3.44491004	6	2889
3.46589088	6	2890
3.27825546	6	2891
2.76899337	6	2892
3.02195549	6	2893
2.67338752	6	2894
2.88486480	6	2895
2.96950340	6	2896
2.78306007	6	2897
3.03506851	6	2898
2.62045860	6	2899
2.74014472	6	2900
2.77853012	6	2901
3.29470634	6	2902
3.11541557	6	2903
3.15403938	6	2904
3.10921669	6	2905
3.00073623	6	2906
3.02600860	6	2907
5.66887855	16	2908
5.38730621	16	2909
3.99184226	16	2910
4.98652458	16	2911
3.69668006	16	2912
3.86929512	16	2913
3.62586975	16	2914
3.90410423	16	2915
4.01115417	16	2916
4.18066978	16	2917
5.98168373	16	2918
6.18290901	16	2919
5.98049163	16	2920
5.52010536	16	2921
5.75447082	16	2922
5.88941574	16	2923
6.28685951	16	2924
5.83124160	16	2925
5.88226318	16	2926
5.68723678	16	2927
5.74326515	16	2928
6.42132759	16	2929
6.29973411	16	2930
5.56182861	16	2931
6.51311874	16	2932
6.20746612	16	2933
6.01267814	16	2934
5.67555427	16	2935
6.24394416	16	2936
6.86144828	16	2937
5.60188293	16	2938
5.75661659	16	2939
5.43475151	16	2940
5.63955307	16	2941
5.19919395	16	2942
5.07688522	16	2943
5.53846359	16	2944
5.29265403	16	2945
4.17733192	16	2946
3.69262695	16	2947
3.91268730	16	2948
3.93748283	16	2949
4.08315658	16	2950
5.25259971	16	2951
3.76558303	16	2952
6.08325004	16	2953
3.71766090	16	2954
5.26499748	16	2955
5.19800186	6	2956
6.02030754	6	2957
3.06296348	6	2958
2.93970108	6	2959
2.59637832	6	2960
2.57301330	6	2961
2.68077850	6	2962
2.84695625	6	2963
3.01766395	6	2964
2.62999534	6	2965
2.70557403	6	2966
2.92873382	6	2967
2.71654129	6	2968
3.02100181	6	2969
2.97212600	6	2970
2.70915031	6	2971
2.59995460	6	2972
2.74920463	6	2973
2.87842750	6	2974
2.72321701	6	2975
2.90679931	6	2976
2.72345542	6	2977
2.82192230	6	2978
2.80356407	6	2979
2.78210639	6	2980
2.72941589	6	2981
2.92444229	6	2982
2.77972221	6	2983
2.86912918	6	2984
2.91466712	6	2985
3.30090522	6	2986
3.59201431	6	2987
4.00733947	6	2988
3.95894050	16	2989
4.02140617	16	2990
3.62896919	16	2991
3.55076789	16	2992
5.16200065	16	2993
5.00011444	16	2994
5.18655776	16	2995
5.23924827	16	2996
5.05423545	16	2997
3.99732589	16	2998
3.85355949	16	2999
5.18321990	16	3000
4.00161743	16	3001
3.70001792	16	3002
3.71336936	16	3003
3.55172157	16	3004
3.91650199	16	3005
5.10358810	16	3006
4.91166114	16	3007
4.00876998	16	3008
3.42369079	16	3009
5.16009330	16	3010
3.60822677	16	3011
3.58343124	16	3012
3.53550910	16	3013
3.54123115	16	3014
4.97746467	16	3015
3.98230552	16	3016
3.94463539	16	3017
3.63731384	16	3018
3.72791290	16	3019
5.26690483	16	3020
5.14006614	16	3021
5.05995750	16	3022
3.95560264	16	3023
5.34772872	16	3024
4.07671928	16	3025
3.94797325	16	3026
3.48091125	16	3027
5.18369674	16	3028
5.08236885	16	3029
3.92508506	16	3030
5.23018836	16	3031
5.31578063	16	3032
5.61046600	6	3033
5.29718399	6	3034
5.60665130	6	3035
5.62500953	6	3036
3.03077697	6	3037
2.72393226	6	3038
2.71964073	6	3039
2.81167030	6	3040
2.67505645	6	3041
2.68816947	6	3042
2.98953056	6	3043
2.81214714	6	3044
2.79426574	6	3045
2.94232368	6	3046
2.81000137	6	3047
3.05604934	6	3048
2.83622741	6	3049
2.94637680	6	3050
2.95352935	6	3051
2.80737876	6	3052
2.59280204	6	3053
2.71368026	6	3054
2.64620780	6	3055
2.55942344	6	3056
2.80165672	6	3057
2.76398658	6	3058
2.63690948	6	3059
2.89273262	6	3060
2.69341468	6	3061
2.62451171	6	3062
2.84051895	6	3063
2.59566307	6	3064
2.62475013	6	3065
2.80308723	6	3066
3.49259376	6	3067
2.88963317	6	3068
2.73251533	6	3069
2.67958641	6	3070
2.89177894	6	3071
2.84314155	6	3072
2.98237800	6	3073
2.98213958	6	3074
2.92873382	6	3075
3.26013565	6	3076
3.16715240	6	3077
3.15690040	6	3078
2.69889831	6	3079
3.34644317	6	3080
3.43513488	6	3081
3.09777259	6	3082
3.09109687	6	3083
5.80692291	16	3084
5.71727752	16	3085
5.43546676	16	3086
5.86557388	16	3087
5.27477264	16	3088
