2400
3.63826751	6	10065
2.49528884	6	10066
4.20689582	6	10067
3.16309928	6	10068
4.32324409	6	10069
4.95409965	6	10070
3.51476669	6	10071
3.51524353	6	10072
3.62324714	6	10073
3.86261940	6	10074
1.87087059	6	10076
5.19371032	6	10075
3.14593315	6	10077
4.49919700	6	10078
3.31234931	6	10079
2.49004364	6	10080
3.69215011	6	10081
3.96633148	6	10082
3.72338294	6	10083
4.93001937	6	10084
3.47423553	6	10085
6.13880157	6	10086
3.96561622	6	10087
2.51984596	6	9637
3.81898880	6	9638
3.93033027	6	9639
3.09276580	6	9640
3.12781333	6	9641
3.62968444	6	9642
2.55227088	6	9643
1.65057182	6	9644
3.29017639	6	9645
2.11834907	6	9646
2.51197814	6	9647
2.67672538	6	9648
4.28724288	6	9649
2.83265113	6	9650
3.05962562	6	9651
3.02672386	6	9652
2.93064117	6	9653
3.18360328	6	9654
5.00178337	6	9655
3.83448600	6	9656
4.75859642	6	9657
4.16088104	6	9658
5.22923469	6	9659
3.67808341	6	9660
2.82883644	6	9661
4.20808792	6	9662
5.02538681	6	9663
3.59630584	6	9665
5.93733787	6	9664
3.59892845	6	9666
2.83360481	6	9667
2.75087356	6	9668
4.05669212	6	9669
3.17740440	6	9670
3.34334373	6	9671
3.61990928	6	9672
2.95519828	6	9673
4.29058074	6	9674
3.07106971	6	9675
5.79404830	6	9676
3.78513336	6	9677
2.63071060	6	9678
2.67672538	6	9679
2.73919105	6	9680
4.21309471	6	9681
3.44538688	6	9682
3.42392921	6	9683
6.20579719	6	9684
5.03730773	6	9685
3.60059738	6	9686
3.97133827	6	9687
4.16469573	6	9688
4.44722175	6	9689
5.09858131	6	9690
6.63852691	6	9691
4.74739074	6	9692
3.67879867	6	9693
3.72624397	6	9695
5.96117973	6	9694
3.46660614	6	9696
2.72488594	6	9697
2.83098220	6	9698
4.43649291	6	9699
3.29566001	6	9700
3.33452224	6	9701
2.82454490	6	9702
2.67839431	6	9703
2.76899337	6	9704
4.78434562	6	9705
3.55577468	6	9706
3.64208221	6	9707
3.50332260	6	9708
5.17392158	6	9709
6.88457489	6	9710
4.60481643	6	9711
3.98111343	6	9713
6.11758232	6	9712
5.77735900	6	9714
4.44626808	6	9715
5.78570365	6	9716
3.72791290	6	9717
2.45547294	6	9718
3.82876396	6	9719
3.88669967	6	9720
4.11725044	6	9721
4.91571426	6	9722
3.43227386	6	9723
4.78291511	6	9724
4.48179244	6	9725
6.15620613	6	9726
3.98731231	6	9727
3.53765487	6	9728
2.48432159	6	9729
4.31275367	6	9730
4.02069091	6	9731
3.75795364	6	9732
3.90839576	6	9733
2.66718864	6	9734
3.09944152	6	9735
2.94637680	6	9736
4.77337837	6	9737
3.27944755	6	9738
5.30195236	6	9740
7.72571563	6	9739
4.10747528	6	9741
4.64582443	6	9742
3.52907180	6	9743
3.98612022	6	9744
3.52931022	6	9745
3.48901748	6	9746
6.08682632	6	9747
3.81660461	6	9748
4.35924530	6	9750
6.74653053	6	9749
4.63080406	6	9752
7.13086128	6	9751
3.60274314	6	9753
3.85475158	6	9754
3.63445281	6	9755
4.90546226	6	9756
3.30901145	6	9757
3.46326828	6	9758
5.70774078	6	9759
6.58917427	6	9760
4.10032272	6	9761
3.69000434	6	9762
2.61187553	6	9763
3.90982627	6	9764
3.03840637	6	9765
4.72831726	6	9766
3.33976745	6	9767
3.79300117	6	9768
3.71623039	6	9769
6.63208961	6	9770
7.04908370	6	9771
5.30076026	6	9772
6.91223144	6	9773
5.76972961	6	9774
4.05263900	6	9775
5.78641891	6	9776
6.41942024	6	9777
4.62508201	6	9778
3.78370285	6	9779
4.04500961	6	9780
3.58843803	6	9781
4.87422943	6	9782
3.62229347	6	9783
3.39722633	6	9784
3.52096557	6	9785
2.53987312	6	9787
4.75955009	6	9786
3.01122665	6	9788
3.23534011	6	9789
3.58128547	6	9790
2.68244743	6	9791
2.46715545	6	9792
3.88216972	6	9793
2.87342071	6	9794
4.56166267	6	9795
3.27801704	6	9796
5.36990165	6	9797
3.64804267	6	9798
4.20904159	6	9799
4.73785400	6	9801
6.92415237	6	9800
3.72433662	6	9802
5.12313842	6	9803
4.13775444	6	9804
2.66695022	6	9805
3.95607948	6	9806
3.06701660	6	9807
6.42728805	6	9808
6.70576095	6	9809
6.43205642	6	9810
4.79578971	6	9811
5.34224510	6	9812
5.38277626	6	9813
5.27024269	6	9814
3.53741645	6	9815
3.44967842	6	9816
3.70883941	6	9817
3.82423400	6	9818
4.00757789	6	9819
6.34622573	6	9820
5.81026077	6	9821
3.72004508	6	9822
3.87597084	6	9823
4.03046607	6	9824
4.81963157	6	9825
4.74572181	6	9826
3.69620323	6	9827
2.01225280	6	9829
5.19537925	6	9828
3.48544120	6	9830
2.53796577	6	9831
3.76343727	6	9832
4.25148010	6	9833
2.88558006	6	9834
4.20784950	6	9835
4.47010993	6	9837
6.82282447	6	9836
3.41987609	6	9838
4.86612319	6	9839
3.79729270	6	9840
6.13117218	6	9841
4.06837463	6	9842
2.48861312	6	9843
3.81660461	6	9844
4.11558151	6	9845
4.38261032	6	9847
6.47783279	6	9846
2.40325927	6	9848
5.03897666	6	9849
4.02903556	6	9850
4.70089912	6	9851
3.11875343	6	9852
3.17168235	6	9853
5.01942634	6	9854
3.68237495	6	9855
5.18178939	6	9856
5.64789772	6	9857
3.73458862	6	9858
3.62944602	6	9859
3.51381301	6	9860
5.06639480	6	9861
3.99136543	6	9862
5.04255294	6	9863
5.09738922	6	9865
7.53831863	6	9864
3.57866287	6	9866
5.68127632	6	9867
4.44483757	6	9868
3.26108932	6	9869
3.46517562	6	9870
2.64167785	6	9871
5.12337684	6	9872
4.05597686	6	9873
3.45516204	6	9874
2.70557403	6	9875
2.57778167	6	9876
3.83019447	6	9877
4.10532951	6	9878
2.90465354	6	9879
2.89821624	6	9880
1.72877311	6	9881
3.10349464	6	9882
2.53534317	6	9883
3.62730026	6	9884
3.81970405	6	9885
3.87597084	6	9886
4.00042533	6	9887
4.88066673	6	9888
4.56976890	6	9890
7.17210769	6	9889
4.95100021	6	9891
4.02688980	6	9892
3.89409065	6	9893
4.01210784	6	9894
3.03244590	6	9895
3.68428230	6	9896
3.10134887	6	9897
3.24511528	6	9898
5.40900230	6	9899
5.16843795	6	9900
5.25283813	6	9901
3.93438339	6	9902
3.39889526	6	9903
6.07585906	6	9904
3.99327278	6	9905
2.51245498	6	9906
2.72321701	6	9907
3.88050079	6	9908
2.93827056	6	9909
3.50093841	6	9910
4.99129295	6	9911
5.20682334	6	9912
5.93328475	6	9913
4.60314750	6	9915
7.30013847	6	9914
2.40778923	6	9916
2.58851051	6	9917
2.72917747	6	9918
1.70564651	6	9919
3.40938568	6	9920
2.24471092	6	9921
3.33595275	6	9922
2.70676612	6	9923
3.70526313	6	9924
3.76486778	6	9925
3.02457809	6	9926
3.78155708	6	9927
3.51595878	6	9928
3.73172760	6	9929
2.90226936	6	9930
3.12328338	6	9931
4.03594970	6	9932
2.83789634	6	9933
4.45437431	6	9934
4.81128692	6	9935
4.51183319	6	9936
3.62300872	6	9937
4.96196746	6	9938
5.40041923	6	9939
4.37641143	6	9940
3.58915328	6	9941
3.01790237	6	9942
4.51874732	6	9943
3.50785255	6	9944
5.65838813	6	9945
3.64494323	6	9946
2.48551368	6	9947
3.96585464	6	9948
2.80427932	6	9949
3.03363800	6	9950
6.68382644	6	9951
4.71496582	6	9952
3.45873832	6	9953
7.10439682	6	9954
5.33723831	6	9955
5.13982772	6	9956
3.69811058	6	9957
5.42664527	6	9958
4.73856925	6	9959
4.83894348	6	9960
3.66663932	6	9961
3.74770164	6	9963
5.86485862	6	9962
3.50332260	6	9964
2.63762474	6	9965
3.65376472	6	9966
3.88956069	6	9967
2.90131568	6	9968
4.89449501	6	9969
3.54361534	6	9970
3.62896919	6	9971
4.01210784	6	9972
3.93700599	6	9973
4.62222099	6	9975
6.77251815	6	9974
3.64613533	6	9976
3.76248359	6	9977
2.87365913	6	9978
1.67655944	6	9979
1.90210342	6	9980
3.55172157	6	9981
3.82423400	6	9982
2.52914428	6	9983
3.96323204	6	9984
2.99358367	6	9985
4.53901290	6	9986
3.86452674	6	9987
3.39770317	6	9988
5.28407096	6	9989
3.67474555	6	9990
5.87558746	6	9991
3.99136543	6	9992
4.18281555	6	9993
3.29780578	6	9994
3.49926948	6	9995
4.71997261	6	9996
5.02252578	6	9997
7.21383094	6	9998
5.20873069	6	9999
4.10676002	6	10000
3.34000587	6	10002
5.40900230	6	10001
4.98080253	6	10003
3.99351119	6	10004
3.20672988	6	10005
5.52725791	6	10006
3.49974632	6	10007
3.50642204	6	10008
2.61974334	6	10009
4.02498245	6	10010
2.87222862	6	10011
5.01298904	6	10012
4.66752052	6	10013
3.91054153	6	10014
6.42919540	6	10015
4.78100776	6	10016
3.44133377	6	10017
4.97293472	6	10018
3.61800193	6	10019
5.43975830	6	10020
3.82566452	6	10021
2.52270698	6	10022
3.94248962	6	10023
4.11367416	6	10024
3.16882133	6	10025
5.04088401	6	10026
3.45158576	6	10027
6.21175765	6	10028
3.77798080	6	10029
2.40826606	6	10030
2.62451171	6	10031
2.82096862	6	10032
4.20737266	6	10033
3.61037254	6	10034
3.48377227	6	10035
4.90355491	6	10036
3.74794006	6	10037
4.61196899	6	10038
3.68738174	6	10039
6.60896301	6	10040
4.49442863	6	10041
6.91747665	6	10042
4.97388839	6	10043
3.46374511	6	10044
3.60918045	6	10045
3.86595726	6	10046
4.35996055	6	10047
4.26483154	6	10048
5.73277473	6	10049
4.52971458	6	10050
3.71980667	6	10051
2.81858444	6	10052
1.80792808	6	10053
3.27920913	6	10054
2.47430801	6	10055
3.88240814	6	10056
2.82096862	6	10057
4.67419624	6	10058
4.66108322	6	10060
6.89911842	6	10059
2.46715545	6	10061
1.79815292	6	10062
1.92260742	6	10063
2.26426124	6	10064
3.95655632	6	10065
3.01313400	6	10066
5.70464134	6	10067
4.65035438	6	10068
2.76970863	6	10069
4.13584709	6	10070
4.07385826	6	10071
3.10277938	6	10072
3.45015525	6	10073
6.22940063	6	10074
5.12027740	6	10075
3.69858741	6	10076
3.76057624	6	10077
3.88693809	6	10078
4.05240058	6	10079
3.05557250	6	10080
4.64868545	6	10081
5.06258010	6	10082
5.21564483	6	10083
5.87224960	6	10084
4.89664077	6	10085
4.56047058	6	10086
3.76868247	6	100873.77297401	6	10088

3.58986854	6	10089
2.72226333	6	10090
2.99501419	6	10091
3.95464897	6	10092
3.35001945	6	10093
3.55243682	6	10094
2.49576568	6	10095
2.54702568	6	10096
1.70087814	6	10097
3.34405899	6	10098
2.51674652	6	10099
3.72838973	6	10100
3.80229949	6	10101
3.35001945	6	10102
3.95202636	6	10103
4.27079200	6	10104
3.37433815	6	10105
3.14044952	6	10106
2.58111953	6	10107
3.64518165	6	10108
3.71932983	6	10109
3.91101837	6	10110
3.88479232	6	10111
2.99620628	6	10112
4.50015068	6	10113
4.82058525	6	10114
2.52556800	6	10115
3.52048873	6	10116
2.52771377	6	10117
4.23455238	6	10118
3.14784049	6	10119
4.42671775	6	10120
3.32951545	6	10121
3.46755981	6	10122
4.79888916	6	10123
6.75606727	6	10124
7.07125663	6	10125
5.19990921	6	10126
5.54871559	6	10127
4.61912155	6	10129
7.59720802	6	10128
5.76114654	6	10130
3.75819206	6	10131
5.56516647	6	10132
4.04286384	6	10133
4.79650497	6	10134
3.65877151	6	10135
3.89218330	6	10136
5.66411018	6	10137
4.19759750	6	10138
2.94756889	6	10139
3.22222709	6	10140
3.50093841	6	10141
2.61974334	6	10142
3.73411178	6	10143
3.67665290	6	10144
2.61068344	6	10145
3.97753715	6	10146
3.11613082	6	10147
3.29399108	6	10148
5.06520271	6	10149
3.79109382	6	10151
6.47997856	6	10150
2.45022773	6	10152
2.53415107	6	10153
2.67148017	6	10154
3.19814682	6	10155
3.18956375	6	10156
5.04016876	6	10157
3.75461578	6	10158
3.61704826	6	10159
3.87263298	6	10160
4.07910346	6	10161
4.05955314	6	10162
2.67338752	6	10164
5.62191009	6	10163
3.18622589	6	10166
5.75041770	6	10165
2.02727317	6	10168
5.33795356	6	10167
3.48258018	6	10169
2.55656242	6	10170
3.79943847	6	10171
3.92150878	6	10172
2.93755531	6	10173
4.16755676	6	10174
4.96578216	6	10176
7.21144676	6	10175
3.61824035	6	10177
3.55362892	6	10178
4.60124015	6	10180
6.74819946	6	10179
6.33025169	6	10181
4.14299964	6	10182
5.75041770	6	10183
5.19990921	6	10184
6.62684440	6	10185
4.62031364	6	10186
3.05747985	6	10187
3.00359725	6	10188
3.20386886	6	10189
3.56531143	6	10190
5.98907470	6	10191
3.69429588	6	10192
3.96060943	6	10194
6.44540786	6	10193
2.59685516	6	10195
2.81238555	6	10196
2.96449661	6	10197
4.42242622	6	10198
3.39531898	6	10199
3.50379943	6	10200
3.50618362	6	10201
4.28819656	6	10202
5.00726699	6	10203
3.61156463	6	10204
4.16541099	6	10205
1.61671638	6	10206
1.89137458	6	10207
2.61330604	6	10208
3.77511978	6	10209
2.74252891	6	10210
2.72774696	6	10211
4.04834747	6	10212
3.19766998	6	10213
2.82764434	6	10214
3.81398200	6	10215
3.08203697	6	10216
3.25489044	6	10217
4.66966629	6	10218
4.89974021	6	10219
3.33404541	6	10220
3.33595275	6	10221
3.57437133	6	10222
4.87065315	6	10223
3.58128547	6	10224
3.49068641	6	10225
5.84340095	6	10226
5.04541397	6	10227
2.61044502	6	10228
3.71074676	6	10229
2.76064872	6	10230
2.70819664	6	10231
3.92270088	6	10232
4.95696067	6	10233
4.82201576	6	10234
3.55148315	6	10235
5.02705574	6	10236
3.75723838	6	10237
3.64661216	6	10238
4.91666793	6	10239
5.17511367	6	10240
5.33461570	6	10241
6.05368614	6	10242
4.73904609	6	10243
7.25293159	6	10244
4.97221946	6	10245
3.58748435	6	10246
4.01949882	6	10247
4.37450408	6	10248
6.15239143	6	10249
4.41884994	6	10250
4.78172302	6	10251
4.86540794	6	10252
6.69574737	6	10253
4.83870506	6	10254
4.85777854	6	10255
8.27312469	6	10256
6.71792030	6	10257
4.84585762	6	10258
3.57770919	6	10259
3.70192527	6	10261
5.99813461	6	10260
6.91390037	6	10262
4.92072105	6	10263
3.56292724	6	10264
5.31578063	6	10265
4.81748580	6	10266
3.58033180	6	10267
2.93564796	6	10268
2.91395187	6	10269
3.34954261	6	10270
3.61824035	6	10271
4.29749488	6	10272
4.45938110	6	10273
4.91738319	6	10274
3.44991683	6	10275
6.41036033	6	10276
4.73046302	6	10277
5.87105751	6	10278
4.23097610	6	10279
4.72617149	6	10280
3.57699394	6	10281
5.05471229	6	10282
4.87160682	6	10283
5.22589683	6	10284
5.06711006	6	10285
2.70009040	6	10286
2.67839431	6	10287
2.76112556	6	10288
3.97229194	6	10289
2.09975242	6	10291
5.76686859	6	10290
3.79776954	6	10293
5.87582588	6	10292
5.53035736	6	10294
3.36384773	6	10295
2.03561782	6	10296
2.57802009	6	10297
2.60233879	6	10298
4.01854515	6	10299
2.98714637	6	10300
5.34582138	6	10301
3.64136695	6	10302
2.62594223	6	10303
3.93438339	6	10304
2.64930725	6	10305
2.89607048	6	10306
2.89702415	6	10307
3.04055213	6	10308
3.09777259	6	10309
3.34692001	6	10310
4.56476211	6	10311
3.39007377	6	10312
4.91976737	6	10313
3.39365005	6	10314
6.52217864	6	10315
4.45961952	6	10316
3.97276878	6	10317
5.14769554	6	10318
4.27246093	6	10319
4.83393669	6	10320
6.30545616	6	10321
4.54616546	6	10322
5.69176673	6	10323
4.98509407	6	10324
3.54433059	6	10325
3.38530540	6	10326
4.44030761	6	10327
2.66289710	6	10328
6.53934478	6	10329
4.36615943	6	10330
3.51142883	6	10331
2.68936157	6	10332
2.96330451	6	10333
3.62133979	6	10335
6.03795051	6	10334
3.61824035	6	10336
4.07242774	6	10337
4.01830673	6	10338
4.13322448	6	10339
4.47416305	6	10340
3.27920913	6	10341
3.57341766	6	10342
3.64923477	6	10343
3.72815132	6	10344
1.96790695	6	10346
5.31792640	6	10345
3.35478782	6	10347
2.58183479	6	10348
3.77106666	6	10349
4.05526161	6	10350
3.93033027	6	10351
2.91609764	6	10352
4.11128997	6	10353
3.33046913	6	10354
3.03840637	6	10355
3.78823280	6	10356
3.53765487	6	10357
3.53741645	6	10358
5.06997108	6	10359
6.79922103	6	10360
4.64439392	6	10361
6.12759590	6	10362
4.05073165	6	10363
1.86133384	6	10364
2.45499610	6	10365
2.52270698	6	10366
2.66098976	6	10367
1.60384178	6	10368
1.69730186	6	10369
3.25322151	6	10370
2.21085548	6	10371
2.44188308	6	10372
4.13131713	6	10373
4.12774085	6	10374
2.62880325	6	10375
2.72393226	6	10376
2.84028053	6	10377
1.85179710	6	10378
1.92594528	6	10379
3.58223915	6	10380
3.84330749	6	10381
3.94439697	6	10382
3.05175781	6	10383
3.09801101	6	10384
3.22103500	6	10385
7.23958015	6	10386
4.97817993	6	10387
2.46000289	6	10388
2.67601013	6	10389
1.74927711	6	10390
3.25798988	6	10391
2.63118743	6	10392
2.51245498	6	10393
2.62951850	6	10394
2.90346145	6	10395
4.05836105	6	10396
3.02243232	6	10397
1.76930427	6	10398
3.45778465	6	10399
2.61950492	6	10400
3.85332107	6	10401
4.04214859	6	10402
3.06487083	6	10403
4.77695465	6	10404
4.97913360	6	10405
3.85093688	6	10406
4.74977493	6	10407
4.05406951	6	10408
4.69827651	6	10409
3.64351272	6	10410
5.29932975	6	10411
4.68850135	6	10412
3.93724441	6	10413
3.31687927	6	10414
3.16309928	6	10415
3.22079658	6	10416
4.40144538	6	10417
3.57604026	6	10418
3.29160690	6	10419
4.28605079	6	10420
4.39572334	6	10421
3.95154953	6	10422
3.05390357	6	10423
3.73721122	6	10424
3.35264205	6	10425
4.64367866	6	10426
5.01680374	6	10427
5.12981414	6	10428
6.44516944	6	10429
4.17017936	6	10430
3.72648239	6	10431
3.93915176	6	10432
4.03237342	6	10433
4.65846061	6	10434
4.92596626	6	10436
7.05099105	6	10435
3.64947319	6	10437
3.93819808	6	10438
3.85046005	6	10439
4.07838821	6	10440
3.18360328	6	10441
5.58066368	6	10442
3.63945960	6	10443
3.54743003	6	10444
3.73029708	6	10445
4.72092628	6	10446
3.08394432	6	10447
3.02314758	6	10448
5.03635406	6	10449
4.77218627	6	10450
5.23447990	6	10451
6.83951377	6	10452
5.08642196	6	10454
7.17592239	6	10453
6.13522529	6	10455
5.19299507	6	10456
5.07903099	6	10457
3.73816490	6	10458
3.45373153	6	10459
3.64756584	6	10460
4.13990020	6	10462
6.25109672	6	10461
3.47995758	6	10463
2.58564949	6	10464
3.84688377	6	10465
3.15141677	6	10466
4.39071655	6	10467
3.52692604	6	10468
3.50975990	6	10469
5.95831871	6	10470
5.53131103	6	10472
7.80677795	6	10471
3.46922874	6	10473
6.10971450	6	10474
4.05526161	6	10475
2.54988670	6	10476
3.76582145	6	10477
3.93962860	6	10478
4.03714179	6	10479
4.07290458	6	10480
3.12590599	6	10481
4.70709800	6	10482
4.78053092	6	10483
3.51238250	6	10484
4.05716896	6	10485
3.74627113	6	10486
4.04286384	6	10487
4.24575805	6	10488
4.36377525	6	10489
4.84251976	6	10491
7.08031654	6	10490
3.34095954	6	10492
4.05287742	6	10493
4.57119941	6	10494
3.21149826	6	10495
3.01122665	6	10496
3.12399864	6	10497
3.31830978	6	10498
3.28516960	6	10499
2.93350219	6	10500
5.61189651	6	10501
3.95274162	6	10502
2.55537033	6	10503
3.90815734	6	10504
3.79490852	6	10505
4.06455993	6	10506
2.88581848	6	10507
4.15754318	6	10508
3.23462486	6	10510
5.46097755	6	10509
2.62784957	6	10511
2.90942192	6	10512
3.13186645	6	10513
3.16476821	6	10514
3.57770919	6	10515
2.67696380	6	10516
1.87635421	6	10518
5.21445274	6	10517
3.35359573	6	10519
4.58192825	6	10088
2.99811363	6	10089
4.12869453	6	10090
5.80668449	6	10091
4.61220741	6	10092
4.04071807	6	10093
7.78841972	6	10094
5.66625595	6	10095
4.13990020	6	10096
3.38006019	6	10097
4.22573089	6	10098
2.64382362	6	10099
2.74276733	6	10100
2.91156768	6	10101
1.75046920	6	10102
3.25751304	6	10103
2.40659713	6	10104
3.76725196	6	10105
2.85649299	6	10106
3.10373306	6	10108
5.31339645	6	10107
1.70755386	6	10109
1.91259384	6	10110
2.42686271	6	10111
2.45690345	6	10112
2.75754928	6	10113
1.85728073	6	10114
3.34596633	6	10115
2.71701812	6	10116
3.83353233	6	10117
3.82089614	6	10118
3.90720367	6	10119
4.02903556	6	10120
3.10850143	6	10121
4.89664077	6	10122
4.54759597	6	10124
7.04216957	6	10123
2.52056121	6	10125
1.58476829	6	10126
1.91807746	6	10127
2.50077247	6	10128
3.74126434	6	10129
3.93486022	6	10130
3.90481948	6	10131
2.68268585	6	10132
3.83973121	6	10133
3.87001037	6	10134
3.96823883	6	10135
3.95655632	6	10136
4.11510467	6	10137
4.16994094	6	10138
4.98557090	6	10139
4.55856323	6	10140
3.06630134	6	10141
3.29065322	6	10142
4.90307807	6	10143
6.08229637	6	10144
5.51652908	6	10145
2.39157676	6	10146
4.01473045	6	10147
4.17160987	6	10148
2.95209884	6	10149
2.99453735	6	10150
5.96594810	6	10151
3.76272201	6	10152
3.88026237	6	10153
4.04453277	6	10154
2.90989875	6	10155
3.77774238	6	10156
3.54504585	6	10157
5.78379631	6	10158
3.98063659	6	10159
4.29582595	6	10160
6.47139549	6	10161
4.26697731	6	10162
3.59511375	6	10163
4.18281555	6	10164
4.17065620	6	10165
4.21786308	6	10166
4.44960594	6	10167
4.47726249	6	10168
2.59852409	6	10170
5.90133666	6	10169
3.61824035	6	10171
3.91674041	6	10172
3.90434265	6	10173
2.99334526	6	10174
4.58121299	6	10175
3.65900993	6	10176
3.76534461	6	10177
3.77893447	6	10178
3.85284423	6	10179
3.84926795	6	10180
3.97205352	6	10181
4.16493415	6	10182
2.13265419	6	10184
5.67889213	6	10183
2.87818908	6	10186
5.92780113	6	10185
5.00130653	6	10187
3.88121604	6	10188
2.93350219	6	10189
2.90775299	6	10190
4.44579124	6	10191
3.15642356	6	10192
3.42011451	6	10193
4.73093986	6	10194
5.87320327	6	10195
4.65464591	6	10196
3.99279594	6	10197
2.99715995	6	10198
3.34191322	6	10199
4.21309471	6	10200
3.03459167	6	10201
3.39746475	6	10202
2.58636474	6	10203
4.10962104	6	10204
2.88128852	6	10205
3.80492210	6	10207
5.89990615	6	10206
3.66520881	6	10208
3.62849235	6	10209
2.77090072	6	10210
2.94399261	6	10211
3.12399864	6	10212
3.19266319	6	10213
3.44800949	6	10214
3.44848632	6	10215
1.72948837	6	10217
4.95314598	6	10216
3.18384170	6	10218
4.91666793	6	10219
3.53860855	6	10220
3.94558906	6	10222
6.33525848	6	10221
3.45826148	6	10223
2.78711318	6	10224
2.51054763	6	10225
2.47335433	6	10226
2.83336639	6	10227
1.81913375	6	10228
3.21006774	6	10229
2.50482559	6	10230
3.83210182	6	10231
4.70352172	6	10232
2.87199020	6	10233
1.97386741	6	10234
2.48384475	6	10235
2.65860557	6	10236
2.62570381	6	10237
2.61497497	6	10238
2.87556648	6	10239
1.86347961	6	10240
3.13305854	6	10241
2.28452682	6	10242
3.44276428	6	10243
2.66242027	6	10244
3.72385978	6	10245
3.74388694	6	10246
3.06463241	6	10247
4.28938865	6	10248
3.32427024	6	10249
3.61299514	6	10250
3.76772880	6	10251
4.05049324	6	10252
4.80270385	6	10253
5.85699081	6	10255
7.98439979	6	10254
3.60369682	6	10256
2.81405448	6	10257
1.97315216	6	10258
3.93295288	6	10259
2.73585319	6	10260
3.94892692	6	10261
3.95536422	6	10262
3.15260887	6	10263
3.15356254	6	10264
2.48169898	6	10265
2.46071815	6	10266
3.58200073	6	10267
3.03316116	6	10268
3.46636772	6	10269
4.80318069	6	10270
5.45310974	6	10271
4.73475456	6	10273
7.03024864	6	10272
3.78608703	6	10274
5.47480583	6	10275
3.98373603	6	10276
3.36551666	6	10277
3.85189056	6	10278
5.20968437	6	10279
4.01663780	6	10280
5.49197196	6	10281
5.15174865	6	10282
4.24551963	6	10283
4.76622581	6	10284
4.51445579	6	10285
3.47065925	6	10286
3.50260734	6	10287
3.66973876	6	10288
3.76009941	6	10289
2.76732444	6	10290
1.83725357	6	10291
2.93397903	6	10292
1.98340415	6	10293
2.00772285	6	10294
2.48599052	6	10295
2.63833999	6	10296
3.85451316	6	10297
4.08625602	6	10298
3.08752059	6	10299
4.33230400	6	10300
3.98015975	6	10301
2.93588638	6	10302
3.89432907	6	10303
3.24726104	6	10304
3.41749191	6	10305
3.42941284	6	10306
4.92691993	6	10307
5.16271591	6	10308
1.79529190	6	10309
2.01892852	6	10310
2.50625610	6	10311
4.26316261	6	10312
3.93939018	6	10313
3.95584106	6	10314
3.09896469	6	10315
3.83973121	6	10316
3.25894355	6	10317
3.30615043	6	10318
3.69453430	6	10320
5.97000122	6	10319
1.82890892	6	10321
2.44998931	6	10322
2.68101692	6	10323
2.60686874	6	10324
2.54535675	6	10325
3.15189361	6	10326
3.11231613	6	10327
2.42710113	6	10328
2.62093544	6	10330
4.82010841	6	10329
3.66306304	6	10331
4.09007072	6	10332
3.94296646	6	10333
3.37076187	6	10334
5.06877899	6	10335
3.64732742	6	10336
5.95045089	6	10337
4.06336784	6	10338
3.53360176	6	10339
3.65209579	6	10340
2.70104408	6	10341
2.90870666	6	10342
4.60052490	6	10344
7.21001625	6	10343
2.54034996	6	10345
2.44426727	6	10346
2.88558006	6	10347
1.71256065	6	10348
2.05397605	6	10349
2.41422653	6	10350
2.65598297	6	10351
4.06050682	6	10352
4.70042228	6	10353
4.51731681	6	10354
3.51214408	6	10355
3.33380699	6	10356
3.77678871	6	10357
3.54003906	6	10358
6.26683235	6	10359
6.79755210	6	10360
6.60729408	6	10361
