2400
4.22954559	6	9858
3.26514244	6	9859
4.81510162	6	9860
3.49783897	6	9861
4.31847572	6	9863
7.07149505	6	9862
6.22797012	6	9864
4.21023368	6	9865
3.93056869	6	9866
3.00049781	6	9867
3.23367118	6	9868
3.47733497	6	9869
3.41415405	6	9870
3.68475914	6	9871
4.09269332	6	9873
6.26254081	6	9872
7.18545913	6	9874
4.92477416	6	9875
4.15754318	6	9876
4.28152084	6	9878
6.80565834	6	9877
5.87964057	6	9880
8.02946090	6	9879
3.50785255	6	9881
2.81262397	6	9882
2.67577171	6	9883
3.71956825	6	9884
2.78854370	6	9885
1.75166130	6	9886
3.17168235	6	9887
2.49576568	6	9888
3.68380546	6	9889
3.83901596	6	9890
2.92086601	6	9891
4.54449653	6	9892
3.82018089	6	9893
3.99708747	6	9894
4.06980514	6	9895
2.18725204	6	9897
5.53965568	6	9896
5.82194328	6	9898
3.95464897	6	9899
2.44021415	6	9900
2.51436233	6	9901
2.91466712	6	9902
1.75952911	6	9903
3.63206863	6	9904
2.62928009	6	9905
3.99255752	6	9906
3.70121002	6	9907
2.51555442	6	9908
2.89869308	6	9909
4.29224967	6	9910
6.45875930	6	9911
4.93884086	6	9912
3.58200073	6	9913
3.79586219	6	9914
5.22518157	6	9915
5.19728660	6	9916
3.26919555	6	9917
5.14388084	6	9918
3.30209732	6	9919
3.41796875	6	9920
3.39531898	6	9921
3.63564491	6	9922
3.92222404	6	9923
5.69939613	6	9924
7.47513771	6	9925
4.53329086	6	9926
3.70192527	6	9927
3.55482101	6	9928
3.70836257	6	9929
1.76048278	6	9931
5.26189804	6	9930
3.24702262	6	9932
2.21848487	6	9933
4.05192375	6	9934
2.48765945	6	9935
2.55489349	6	9936
3.81326675	6	9937
3.86524200	6	9938
3.90148162	6	9939
2.83479690	6	9940
4.85849380	6	9941
4.78291511	6	9942
3.56888771	6	9943
3.83687019	6	9944
4.10795211	6	9945
4.81128692	6	9946
4.78839874	6	9947
6.84499740	6	9948
5.83791732	6	9949
3.64708900	6	9950
2.55608558	6	9951
3.70454788	6	9952
2.77400016	6	9953
2.82692909	6	9954
4.05883789	6	9955
3.07750701	6	9956
3.17978858	6	9957
3.36813926	6	9958
3.55792045	6	9959
3.62801551	6	9960
3.84116172	6	9961
4.80747222	6	9962
4.38356399	6	9963
6.26015663	6	9964
4.41646575	6	9965
6.89530372	6	9966
6.46257400	6	9967
5.16867637	6	9968
6.53362274	6	9969
5.87153434	6	9970
5.16581535	6	9971
4.55856323	6	9972
5.93447685	6	9973
4.50921058	6	9974
4.35805320	6	9975
6.51907920	6	9976
4.34494018	6	9977
5.83600997	6	9978
6.73985481	6	9979
3.97753715	6	9980
3.89838218	6	9981
3.21650505	6	9982
3.83591651	6	9983
3.58629226	6	9984
5.15747070	6	9985
4.67371940	6	9986
4.63509559	6	9987
4.00996208	6	9988
5.41400909	6	9989
4.23669815	6	9990
3.52382659	6	9991
5.34367561	6	9992
3.97396087	6	9993
5.45263290	6	9994
4.87446784	6	9995
4.36305999	6	9996
3.42273712	6	9998
5.75470924	6	9997
2.49290466	6	9999
3.73196601	6	10000
2.74682044	6	10001
2.98810005	6	10002
2.88224220	6	10003
3.11827659	6	10004
3.20982933	6	10005
4.77409362	6	10006
3.76343727	6	10007
4.54068183	6	10008
3.03316116	6	10009
5.62405586	6	10010
4.50372695	6	10011
3.88813018	6	10012
4.06789779	6	10013
4.22048568	6	10014
4.30631637	6	10015
1.72662734	6	10016
3.18670272	6	10017
2.54058837	6	10018
3.66306304	6	10019
3.78370285	6	10020
2.84767150	6	10021
4.18376922	6	10022
3.09944152	6	10023
3.21388244	6	10024
2.58564949	6	10025
2.64143943	6	10026
3.85451316	6	10027
2.74729728	6	10028
3.77964973	6	10029
4.12559509	6	10030
4.25314903	6	10031
4.32586669	6	10032
3.28469276	6	10033
4.68826293	6	10034
3.64208221	6	10035
5.56111335	6	10036
5.04803657	6	10037
4.77910041	6	10038
4.80222702	6	10039
3.36694717	6	10040
3.15856933	6	10041
4.31966781	6	10042
2.44855880	6	10043
3.30471992	6	10044
3.47328186	6	10045
3.90005111	6	10046
3.81731986	6	10047
4.22883033	6	10048
4.16541099	6	10049
2.95376777	6	10050
2.82740592	6	10051
4.34279441	6	10052
3.46183776	6	10053
3.50427627	6	10054
5.25498390	6	10055
3.96633148	6	10056
4.95576858	6	10057
3.66806983	6	10058
3.79753112	6	10060
6.16168975	6	10059
3.53813171	6	10061
3.69334220	6	10062
3.77130508	6	10063
2.70199775	6	10064
2.94661521	6	10065
3.21698188	6	10066
3.64208221	6	10067
4.36353683	6	10068
3.38816642	6	10069
4.55164909	6	10070
3.69215011	6	10071
5.01632690	6	10072
3.57532501	6	10073
3.44443321	6	10074
5.07593154	6	10075
5.04374504	6	10076
3.56101989	6	10077
3.43942642	6	10078
4.10366058	6	10079
2.66885757	6	10080
2.85005569	6	10081
1.80387496	6	10082
3.20172309	6	10083
3.75866889	6	10084
3.77082824	6	10085
3.06510925	6	10086
2.98595428	6	10087
6.90793991	6	10088
4.81891632	6	10089
3.52549552	6	10090
4.26077842	6	10092
6.49762153	6	10091
3.69143486	6	10093
4.05025482	6	10094
2.92515754	6	10095
4.08387184	6	10096
3.47495079	6	10097
6.53290748	6	10098
5.96761703	6	10099
3.92627716	6	10100
6.41870498	6	10101
4.76241111	6	10102
5.63240051	6	10103
4.29296493	6	10104
4.24551963	6	10106
6.33859634	6	10105
5.34963607	6	10107
4.01234626	6	10108
4.79149818	6	10109
4.31752204	6	10110
5.10764122	6	10111
4.78959083	6	10112
4.90045547	6	10113
5.69558143	6	10114
4.89997863	6	10115
2.39515304	6	10116
2.75778770	6	10117
3.19457054	6	10118
3.64375114	6	10119
5.68532943	6	10120
3.86142730	6	10121
2.61473655	6	10122
3.79943847	6	10123
3.84831428	6	10124
4.79173660	6	10125
2.93040275	6	10126
3.72982025	6	10127
4.01997566	6	10128
3.42726707	6	10129
3.81493568	6	10130
6.32929801	6	10131
4.23097610	6	10132
3.59725952	6	10133
3.79681587	6	10134
2.78782844	6	10135
2.91991233	6	10136
3.86786460	6	10137
3.48615646	6	10138
3.56531143	6	10139
2.67815589	6	10140
2.80928611	6	10141
4.23169136	6	10142
1.88302993	6	10144
5.29670715	6	10143
3.22914123	6	10145
4.23765182	6	10146
5.53083419	6	10147
4.50563430	6	10148
3.29208374	6	10149
3.60846519	6	10150
5.19657135	6	10151
4.07290458	6	10152
4.79602813	6	10153
5.39922714	6	10154
4.12225723	6	10155
4.55236434	6	10156
3.17955017	6	10157
3.40461730	6	10158
3.43990325	6	10159
3.43823432	6	10160
3.66330146	6	10161
2.58541107	6	10162
4.05573844	6	10163
2.30574607	6	10165
5.55849075	6	10164
4.51231002	6	10166
5.18321990	6	10167
5.76043128	6	10168
3.69048118	6	10169
3.50046157	6	10170
5.97548484	6	10172
8.31437110	6	10171
1.70469284	6	10173
3.24153900	6	10174
2.51078605	6	10175
3.63183021	6	10176
3.59511375	6	10177
4.13942337	6	10178
4.37021255	6	10179
4.63628768	6	10180
3.27682495	6	10182
6.03938102	6	10181
3.49283218	6	10183
3.76439094	6	10184
2.82883644	6	10185
3.82852554	6	10186
3.98278236	6	10187
2.86626815	6	10188
4.10079956	6	10189
3.69572639	6	10190
3.20506095	6	10191
4.96149063	6	10192
3.51762771	6	10193
5.13672828	6	10194
3.64518165	6	10195
5.09047508	6	10196
3.73792648	6	10197
6.37054443	6	10198
5.19180297	6	10199
3.84855270	6	10200
5.22327423	6	10202
7.36784934	6	10201
2.46500968	6	10203
2.49242782	6	10204
2.56919860	6	10205
2.88844108	6	10206
1.86586380	6	10207
3.46994400	6	10208
3.73220443	6	10209
4.19116020	6	10210
2.99835205	6	10211
6.66189193	6	10212
4.92405891	6	10213
2.50005722	6	10214
3.65686416	6	10215
3.74126434	6	10216
4.07266616	6	10217
4.13060188	6	10218
2.82812118	6	10219
4.72664833	6	10220
3.35216522	6	10221
4.70495223	6	10222
4.88328933	6	10223
3.81422042	6	10224
2.93803215	6	10225
4.36520576	6	10226
4.43696975	6	10227
4.57906723	6	10228
2.77328491	6	10230
5.72419166	6	10229
2.88105010	6	10231
4.88400459	6	10232
3.19433212	6	10233
5.22375106	6	10234
3.49617004	6	10235
3.50975990	6	10236
4.40406799	6	10237
3.29828262	6	10238
3.42559814	6	10239
4.79626655	6	10240
5.92136383	6	10241
5.01132011	6	10242
2.49099731	6	10243
3.87787818	6	10244
4.00638580	6	10245
4.11581993	6	10246
3.02433967	6	10247
4.64510917	6	10248
3.47924232	6	10249
4.29511070	6	10251
6.45112991	6	10250
3.55958938	6	10252
3.91888618	6	10253
3.86714935	6	10254
4.35805320	6	10255
3.87239456	6	10256
2.86054611	6	10257
4.79149818	6	10258
4.97221946	6	10260
7.91144371	6	10259
3.70502471	6	10261
2.51626968	6	10262
2.62904167	6	10263
2.94351577	6	10264
4.30297851	6	10265
3.25322151	6	10266
4.64200973	6	10267
3.35717201	6	10268
2.87246704	6	10269
2.92921066	6	10270
3.16667556	6	10271
6.41036033	6	10272
4.82988357	6	10273
5.77235221	6	10274
3.94845008	6	10275
4.19211387	6	10276
5.78474998	6	10277
6.44612312	6	10278
3.28588485	6	10279
3.50856781	6	10280
3.66020202	6	10281
3.54242324	6	10282
5.77425956	6	10283
5.05661964	6	10284
6.68501853	6	10285
4.60505485	6	10286
7.57789611	6	10287
5.18059730	6	10288
5.04350662	6	10289
3.52454185	6	10290
3.49640846	6	10291
4.95934486	6	10292
4.14347648	6	10293
3.94701957	6	10294
1.99604034	6	10296
5.31888008	6	10295
3.40819358	6	10297
2.52604484	6	10298
3.74889373	6	10299
3.93414497	6	10300
2.98070907	6	10301
4.26578521	6	10302
4.47344779	6	10303
4.59790229	6	10304
3.29256057	6	10305
3.09801101	6	10306
4.94766235	6	10307
7.02619552	6	10308
4.97436523	6	10309
5.07926940	6	10310
4.67658042	6	10312
7.36069679	6	10311
3.83281707	6	10313
4.02283668	6	10314
6.58869743	6	10315
4.49252128	6	10316
4.35256958	6	10317
2.67195701	6	10318
3.87239456	6	10319
2.83885002	6	10320
3.72123718	6	10321
3.39818000	6	10322
4.68206405	6	10323
5.90491294	6	10324
3.87358665	6	10325
3.49760055	6	10326
3.57937812	6	10327
3.06248664	6	10328
1.85918807	6	10329
3.35407257	6	10330
2.74205207	6	10331
3.75366210	6	10332
3.70693206	6	10333
3.88216972	6	10334
3.98707389	6	10335
4.05335426	6	10336
2.95805931	6	10337
4.17089462	6	10338
2.98595428	6	10339
3.14807891	6	10340
3.42869758	6	10341
5.83744049	6	10342
4.94551658	6	10343
5.19800186	6	10344
3.43298912	6	10345
4.71448898	6	10347
6.93035125	6	10346
5.03063201	6	10348
4.05764579	6	10349
4.22477722	6	10351
6.86621665	6	10350
6.68859481	6	10352
4.52947616	6	10353
3.85665893	6	10354
2.57039070	6	10355
3.91244888	6	10356
3.91054153	6	10357
3.27706336	6	10358
4.69207763	6	10359
5.00798225	6	10360
3.80849838	6	10361
6.20102882	6	10362
4.23932075	6	10363
5.76066970	6	10364
4.41670417	6	10365
6.81328773	6	10366
5.06687164	6	10367
4.18615341	6	10369
6.38985633	6	10368
5.53750991	6	10370
4.05311584	6	10371
5.74207305	6	10372
5.35893440	6	10373
2.69198417	6	10374
2.66289710	6	10375
2.47216224	6	10376
2.63929367	6	10377
4.15778160	6	10378
4.29534912	6	10379
3.30400466	6	10380
4.71520423	6	10381
3.24892997	6	10382
5.55229187	6	10383
3.93486022	6	10384
2.51936912	6	10385
2.47502326	6	10386
1.70421600	6	10387
1.87993049	6	10388
2.35724449	6	10389
2.43949890	6	10390
2.93064117	6	10391
1.86872482	6	10392
3.39317321	6	10393
2.67672538	6	10394
3.72290611	6	10395
3.43203544	6	10396
4.16946411	6	10397
4.59647178	6	10398
3.26919555	6	10399
3.55362892	6	10400
3.65757942	6	10401
1.89208984	6	10403
5.16581535	6	10402
4.69303131	6	10404
2.52747535	6	10405
3.73435020	6	10406
3.97300720	6	10407
3.00312042	6	10408
3.83687019	6	10409
4.75144386	6	10410
4.25982475	6	10411
3.48758697	6	10412
6.01840019	6	10413
4.48584556	6	10414
2.45618820	6	10415
3.89003753	6	10416
3.36527824	6	10417
3.01003456	6	10418
3.09514999	6	10419
3.19004058	6	10420
4.57262992	6	10421
4.21428680	6	10422
3.65400314	6	10423
4.49824333	6	10424
3.42702865	6	10425
3.39412689	6	10426
5.17916679	6	10427
5.03349304	6	10428
3.41510772	6	10429
3.46684455	6	10430
4.75215911	6	10431
4.47750091	6	10432
3.45849990	6	10433
5.30171394	6	10435
7.43579864	6	10434
3.46970558	6	10436
3.71193885	6	10437
2.57372856	6	10438
4.15539741	6	10439
3.17144393	6	10440
5.00345230	6	10441
3.56507301	6	10442
5.24139404	6	10443
3.63087654	6	10444
2.72512435	6	10445
3.78656387	6	10446
3.93462181	6	10447
3.97276878	6	10448
3.16143035	6	10449
4.91857528	6	10451
7.18259811	6	10450
2.39753723	6	10452
2.51603126	6	10453
2.89773941	6	10454
1.78885459	6	10455
2.76756286	6	10456
1.72281265	6	10457
3.52120399	6	10458
2.62808799	6	10459
3.76701354	6	10460
3.74484062	6	10461
2.80642509	6	10462
2.63667106	6	10463
4.02641296	6	10464
4.07767295	6	10465
4.40907478	6	10466
3.32689285	6	10467
5.13124465	6	10468
3.58629226	6	10469
5.05113601	6	10470
4.14466857	6	10472
6.46400451	6	10471
3.57913970	6	10473
2.53891944	6	10474
3.81064414	6	10475
2.77781486	6	10476
4.01735305	6	10477
2.93016433	6	10478
2.99668312	6	10479
3.77655029	6	10480
3.34763526	6	10481
6.64258003	6	10482
4.83417510	6	10483
3.36337089	6	10484
1.93309783	6	10485
3.19004058	6	10486
2.48026847	6	10487
3.75890731	6	10488
2.84337997	6	10489
3.81731986	6	10490
3.95894050	6	10491
2.87985801	6	10492
3.13544273	6	10493
4.88257408	6	10494
6.18982315	6	10495
3.76486778	6	10496
3.58438491	6	10497
2.85148620	6	10498
2.81238555	6	10499
2.61545181	6	10500
2.86912918	6	10501
2.91752815	6	10502
3.13448905	6	10503
4.46200370	6	10504
3.22556495	6	10505
4.36353683	6	10507
6.92057609	6	10506
5.94401359	6	10508
5.16676902	6	10509
4.77027893	6	10511
7.16996192	6	10510
2.55250930	6	10512
2.51102447	6	10513
2.66313552	6	10514
1.65700912	6	10515
2.38037109	6	10084
2.49910354	6	10085
3.98540496	6	10086
4.19950485	6	10087
3.55100631	6	10089
5.76686859	6	10088
3.33189964	6	10090
6.80303573	6	10091
4.62317466	6	10092
5.80430030	6	10093
3.57699394	6	10094
5.00202178	6	10095
4.04167175	6	10096
5.67269325	6	10097
3.98349761	6	10098
4.67753410	6	10099
4.51350212	6	10100
4.97293472	6	10101
3.76963615	6	10102
3.94749641	6	10103
4.02498245	6	10104
4.10938262	6	10105
5.67555427	6	10107
7.78698921	6	10106
2.52318382	6	10108
2.54631042	6	10109
2.65884399	6	10110
1.71852111	6	10111
3.26633453	6	10112
3.52835655	6	10113
2.72440910	6	10114
3.67164611	6	10115
3.89623641	6	10116
4.07147407	6	10117
3.14021110	6	10118
3.31258773	6	10119
4.70423698	6	10120
3.71122360	6	10122
6.30474090	6	10121
3.90768051	6	10123
2.83956527	6	10124
2.74515151	6	10125
3.93891334	6	10126
3.84187698	6	10127
6.18863105	6	10128
4.39858436	6	10129
3.71646881	6	10130
1.66487693	6	10132
5.07354736	6	10131
3.08370590	6	10133
3.97562980	6	10134
2.01535224	6	10136
5.42330741	6	10135
3.58963012	6	10137
2.54988670	6	10138
3.82781028	6	10139
4.84895706	6	10140
3.88240814	6	10141
2.99596786	6	10142
4.34660911	6	10143
3.42774391	6	10144
3.61609458	6	10145
3.56936454	6	10146
5.14197349	6	10147
4.84037399	6	10149
7.20119476	6	10148
2.53105163	6	10150
2.57658958	6	10151
2.19988822	6	10153
4.95171546	6	10152
3.16643714	6	10154
4.79626655	6	10155
4.12964820	6	10156
3.82041931	6	10157
2.73799896	6	10158
2.79593467	6	10159
4.21309471	6	10160
4.58788871	6	10161
3.33619117	6	10162
3.44347953	6	10163
6.40153884	6	10164
4.39238548	6	10165
5.98740577	6	10166
4.17804718	6	10167
3.94487380	6	10168
3.79967689	6	10169
3.57627868	6	10170
3.91030311	6	10171
3.55148315	6	10172
5.89919090	6	10173
3.94701957	6	10174
4.04715538	6	10175
6.60991668	6	10176
4.55975532	6	10177
2.59280204	6	10178
3.70430946	6	10179
3.46827507	6	10180
4.15945053	6	10181
4.19735908	6	10182
3.18551063	6	10183
2.98142433	6	10184
1.99913978	6	10185
3.38387489	6	10186
2.68816947	6	10187
3.62300872	6	10188
2.71272659	6	10189
2.62641906	6	10190
4.07147407	6	10191
2.97307968	6	10192
2.92921066	6	10193
2.97951698	6	10194
3.04412841	6	10195
3.28850746	6	10196
3.34787368	6	10197
3.82089614	6	10199
6.35218620	6	10198
2.54154205	6	10200
2.58255004	6	10201
3.84998321	6	10202
3.27563285	6	10203
3.03554534	6	10204
3.41010093	6	10205
3.50761413	6	10206
2.74419784	6	10207
2.70247459	6	10208
3.03149223	6	10209
1.76453590	6	10210
1.85370445	6	10211
3.43132019	6	10212
2.63023376	6	10213
3.71956825	6	10214
2.94423103	6	10215
2.90846824	6	10216
2.93612480	6	10217
4.37211990	6	10218
3.43108177	6	10219
3.37266921	6	10220
3.58486175	6	10221
3.48854064	6	10222
5.06496429	6	10223
3.79180908	6	10224
2.63190269	6	10225
2.84290313	6	10226
1.96409225	6	10227
3.39651107	6	10228
2.59375572	6	10229
3.74460220	6	10230
3.89933586	6	10231
2.98047065	6	10232
4.27699089	6	10233
5.11312484	6	10234
3.46279144	6	10235
3.18121910	6	10236
3.29208374	6	10237
4.73856925	6	10238
3.62873077	6	10239
3.81469726	6	10240
4.14299964	6	10241
4.92715835	6	10243
7.15947151	6	10242
3.56435775	6	10244
2.49862670	6	10245
3.83329391	6	10246
2.95948982	6	10247
3.28636169	6	10248
3.00407409	6	10249
3.01265716	6	10250
3.47328186	6	10251
4.85301017	6	10252
3.73530387	6	10253
3.76582145	6	10254
3.34191322	6	10255
4.80556488	6	10257
7.33971595	6	10256
2.40802764	6	10258
2.55608558	6	10259
1.69801712	6	10260
3.46112251	6	10261
2.69103050	6	10262
3.64470481	6	10263
3.74221801	6	10264
3.80015373	6	10265
2.81071662	6	10266
1.82294845	6	10267
3.12018394	6	10268
2.42352485	6	10269
3.69334220	6	10270
3.89075279	6	10271
3.02314758	6	10272
3.07321548	6	10273
4.83059883	6	10274
4.79030609	6	10275
4.75120544	6	10276
4.95481491	6	10277
3.40151786	6	10278
3.87024879	6	10279
3.77607345	6	10280
5.15389442	6	10281
4.70352172	6	10282
6.01315498	6	10283
4.02331352	6	10284
4.73475456	6	10285
5.26857376	6	10286
5.51319122	6	10287
7.18760490	6	10288
4.72617149	6	10289
4.21309471	6	10290
5.25426864	6	10291
4.09054756	6	10292
3.38482856	6	10293
5.16796112	6	10294
3.89862060	6	10295
3.88002395	6	10296
3.21292877	6	10297
5.13267517	6	10298
5.06281852	6	10299
3.76439094	6	10300
3.54886054	6	10301
3.79180908	6	10302
3.98230552	6	10303
4.09626960	6	10304
4.22167778	6	10305
3.77559661	6	10307
6.02054595	6	10306
2.41327285	6	10308
2.79474258	6	10309
1.73234939	6	10310
3.22890281	6	10311
2.69603729	6	10312
3.74436378	6	10313
2.72011756	6	10314
3.76439094	6	10315
4.01091575	6	10316
4.24480438	6	10317
3.09133529	6	10318
3.31807136	6	10319
3.65209579	6	10321
6.09159469	6	10320
2.42805480	6	10322
2.52795219	6	10323
4.09603118	6	10324
3.05509567	6	10325
4.27532196	6	10326
3.19075584	6	10327
3.17525863	6	10328
3.39293479	6	10329
3.44634056	6	10330
3.69668006	6	10331
5.06281852	6	10332
4.10199165	6	10333
5.53917884	6	10334
5.30648231	6	10335
4.79102134	6	10336
3.46803665	6	10337
3.66044044	6	10338
4.10628318	6	10339
5.67531585	6	10340
2.70628929	6	10341
3.71527671	6	10342
2.63762474	6	10343
3.90625	6	10344
3.47638130	6	10345
4.73380088	6	10346
3.50809097	6	10347
4.88042831	6	10348
3.72910499	6	10349
5.91039657	6	10350
3.84759902	6	10351
2.77590751	6	10352
4.09364700	6	10353
3.40104103	6	10354
4.13203239	6	10355
5.13672828	6	10356
3.83400917	6	10357
4.68277931	6	10358
3.71742248	6	10359
4.59885597	6	10360
3.69834899	6	10361
3.49926948	6	10362
3.70764732	6	10363
4.93669509	6	10364
3.93438339	6	10365
4.09960746	6	10367
6.59918785	6	10366
2.16507911	6	10368
3.52787971	6	10369
3.77392768	6	10370
3.83734703	6	10371
3.78966331	6	10372
2.86793708	6	10373
3.18813323	6	10374
5.78403472	6	10375
3.65662574	6	10376
3.50236892	6	10377
2.82835960	6	10378
5.55372238	6	10379
3.66520881	6	10380
2.51197814	6	10381
2.59590148	6	10382
2.77066230	6	10383
2.80594825	6	10384
4.28271293	6	10385
3.16190719	6	10386
4.95600700	6	10387
3.45468521	6	10388
5.56397438	6	10389
4.57215309	6	10390
3.17192077	6	10391
4.43959236	6	10392
6.64162635	6	10393
4.63724136	6	10394
4.14609909	6	10395
6.55865669	6	10396
4.92143630	6	10398
7.27438926	6	10397
3.57508659	6	10399
3.83973121	6	10400
2.98237800	6	10401
4.42552566	6	10402
4.69946861	6	10403
3.67236137	6	10404
3.46398353	6	10405
4.97269630	6	10406
3.85975837	6	10407
5.62143325	6	10408
4.69827651	6	10409
4.25481796	6	10410
4.13060188	6	10411
2.99954414	6	10412
3.76081466	6	10413
4.43363189	6	10414
2.47836112	6	10415
3.73268127	6	10416
3.83782386	6	10417
3.09991836	6	10418
3.10420989	6	10419
4.67133522	6	10420
4.59694862	6	10421
3.46422195	6	10422
5.05113601	6	10423
4.82463836	6	10424
3.99851799	6	10425
3.27777862	6	10426
3.52978706	6	10427
2.84647941	6	10428
2.66742706	6	10429
1.87897682	6	10431
4.94337081	6	10430
2.19488143	6	10433
5.48362731	6	10432
3.67093086	6	10435
5.81526756	6	10434
5.78498840	6	10436
3.69238853	6	10437
2.41994857	6	10438
2.53510475	6	10439
3.94010543	6	10440
3.05795669	6	10441
3.61084938	6	10442
3.33166122	6	10443
3.34572792	6	10444
3.48901748	6	10445
6.70456886	6	10446
5.23424148	6	10447
5.33556938	6	10448
3.87430191	6	10449
6.06322288	6	10450
4.17351722	6	10451
2.47788429	6	10452
3.82995605	6	10453
4.01997566	6	10454
3.04055213	6	10455
3.79848480	6	10456
3.21698188	6	10457
3.52120399	6	10458
2.51865386	6	10459
3.81326675	6	10460
2.96568870	6	10461
3.01671028	6	10462
4.73999977	6	10463
4.33921813	6	10464
3.95679473	6	10466
6.25205039	6	10465
3.60465049	6	10467
2.47788429	6	10468
3.86571884	6	10469
4.02092933	6	10470
4.12607192	6	10471
4.44722175	6	10472
3.54981422	6	10473
3.39007377	6	10474
2.84385681	6	10475
4.13465499	6	10476
3.13067436	6	10477
5.16247749	6	10478
2.99358367	6	10479
5.21135330	6	10480
3.53074073	6	10481
3.62706184	6	10482
5.27191162	6	10483
5.06901741	6	10484
3.59988212	6	10485
3.56674194	6	10486
4.35042381	6	10488
6.49809837	6	10487
5.30099868	6	10490
7.81488418	6	10489
2.51483917	6	10491
2.68673896	6	10492
2.53415107	6	10493
2.76041030	6	10494
1.77645683	6	10495
3.22222709	6	10496
2.49314308	6	10497
3.73005867	6	10498
2.76780128	6	10499
3.10230255	6	10500
4.02164459	6	10501
3.05533409	6	10502
3.30376625	6	10503
3.40390205	6	10504
4.19402122	6	10505
4.92262840	6	10506
3.54051589	6	10507
2.71844863	6	10508
2.64143943	6	10509
2.54154205	6	10510
2.71797180	6	10511
4.02426719	6	10512
4.32920455	6	10513
4.48846817	6	10514
5.65409660	6	10515
1.81531906	6	10516
3.49164009	6	10517
3.83949279	6	10518
3.95774841	6	10519
3.88050079	6	10520
2.91609764	6	10521
4.02760505	6	10522
3.18503379	6	10523
3.33905220	6	10524
3.39651107	6	10525
6.11305236	6	10526
4.11224365	6	10527
2.76947021	6	10528
3.75247001	6	10529
3.79586219	6	10530
2.76446342	6	10531
3.00192832	6	10532
4.75573539	6	10533
4.78339195	6	10534
4.32205200	6	10535
4.73642349	6	10536
2.47120857	6	10537
4.49657440	6	10538
3.92746925	6	10539
3.71980667	6	10540
4.00543212	6	10541
3.78227233	6	10542
3.15046310	6	10543
4.60004806	6	10544
3.63516807	6	10545
4.70662117	6	10546
3.74341011	6	10547
5.69438934	6	10548
4.06074523	6	10549
3.53074073	6	10550
2.52056121	6	10551
3.04508209	6	10552
2.46906280	6	10553
3.62873077	6	10554
3.83424758	6	10555
3.76272201	6	10556
4.79435920	6	10557
3.49640846	6	10558
3.79323959	6	10559
4.29034233	6	10560
7.16161727	6	10561
7.38167762	6	10562
5.15222549	6	10563
6.09922409	6	10564
4.71663475	6	10565
3.82590293	6	10566
4.15945053	6	10567
3.31044197	6	10568
5.15699386	6	10569
3.50022315	6	10570
3.38959693	6	10571
3.34954261	6	10572
3.50356101	6	10573
3.84402275	6	10574
3.62968444	6	10575
3.96084785	6	10576
4.30536270	6	10578
6.68144226	6	10577
4.44316864	6	10579
3.54456901	6	10580
2.44021415	6	10581
2.60686874	6	10582
2.53129005	6	10583
2.71081924	6	10584
1.74093246	6	10585
3.02672386	6	10586
2.01153755	6	10587
3.59129905	6	10588
2.96902656	6	10589
2.65288352	6	10590
2.68411636	6	10591
3.97157669	6	10592
