2800
28.5978317	6	2891
27.3969173	6	2892
30.0238132	6	2893
27.9550552	6	2894
28.5990238	6	2895
28.5892486	6	2896
28.9249420	6	2897
28.0354022	6	2898
27.9333591	6	2900
31.6762924	6	2899
29.5200347	6	2901
27.6505947	6	2902
29.2215347	6	2903
28.0430316	6	2904
29.7377109	6	2905
28.8631916	6	2906
28.5677909	6	2907
27.5275707	6	2908
28.7477970	6	2909
28.7389755	6	2910
29.0446281	6	2911
27.5595188	6	2912
27.8265476	6	2913
26.4101028	6	2914
27.5855064	6	2915
26.5879631	6	2916
27.9359817	6	2917
26.5982151	6	2918
26.1433124	6	2919
25.1724720	6	2920
26.6573429	6	2921
25.1734256	6	2922
27.1058082	6	2923
25.1276493	6	2924
26.1120796	6	2925
24.9216556	6	2926
26.6251564	6	2927
25.6292819	6	2928
25.5703926	6	2930
27.7931690	6	2929
27.6753902	6	2931
25.4094600	6	2932
27.1010398	6	2933
25.5298614	6	2934
27.3244380	6	2935
25.2113342	6	2936
27.2614955	6	2937
25.9563922	6	2938
27.1928310	6	2939
26.1750221	6	2940
27.4858474	6	2941
26.8280506	6	2942
28.2309055	6	2943
26.8003940	6	2944
28.0342102	6	2945
27.1592140	6	2946
28.0055999	6	2947
27.2066593	6	2948
27.2176265	6	2949
26.3874530	6	2950
26.7500877	6	2951
26.2126922	6	2952
27.5323390	6	2953
25.8038043	6	2954
27.0907878	6	2955
26.1907577	6	2956
26.5972614	6	2957
25.5503654	6	2958
26.7908573	6	2959
25.8920192	6	2960
25.6888866	6	2962
27.9738903	6	2961
26.9296169	6	2963
25.0620841	6	2964
26.1881351	6	2965
25.4578590	6	2966
27.5037288	6	2967
26.3822078	6	2968
27.3425579	6	2969
25.7802009	6	2970
27.3394584	6	2971
26.1058807	6	2972
27.7094841	6	2973
27.1813869	6	2974
27.7550220	6	2975
25.9363651	6	2976
28.4824371	6	2977
26.3042449	6	2978
28.1057357	6	2979
26.8647670	6	2980
28.3067226	6	2981
27.9529094	6	2982
28.5353660	6	2983
27.6877880	6	2984
28.5513401	6	2985
27.9529094	6	2986
28.5737514	6	2987
27.2612571	6	2988
28.3615589	6	2989
27.2126197	6	2990
28.5863876	6	2991
27.2431373	6	2992
29.0975570	6	2993
29.0434360	6	2994
29.0560722	6	2995
28.1062126	6	2996
29.3226242	6	2997
27.9932022	6	2998
29.3774604	6	2999
27.7664661	6	3000
29.2015075	6	3001
28.3339023	6	3002
30.0102233	6	3003
29.7608375	6	3004
31.0964584	6	3005
30.1740169	6	3006
31.0666561	6	3007
29.5245647	6	3008
32.0904254	6	3009
29.3631553	6	3010
31.3832759	6	3011
29.5264720	6	3012
31.4221382	6	3013
30.2665233	6	3014
31.0103893	6	3015
29.8116207	6	3016
30.7798385	6	3017
30.1098823	6	3018
31.8441390	6	3019
29.8070907	6	3020
30.2631855	6	3021
29.1833877	6	3022
31.0120582	6	3023
29.6394824	6	3024
31.1145782	6	3025
29.6103954	6	3026
30.8604240	6	3027
30.5409431	6	3028
30.8799743	6	3029
30.2705764	6	3030
31.3663482	6	3031
29.5598506	6	3032
30.9932231	6	3033
29.8695564	6	3034
31.0709476	6	3035
29.8879146	6	3036
29.9930572	6	3037
31.4679145	6	3038
32.6151847	6	3039
31.9111347	6	3040
33.6027145	6	3041
32.4695110	6	3042
31.3439369	6	3043
30.0889015	6	3044
33.6058139	6	3045
31.7590236	6	3046
32.8018665	6	3047
31.1112403	6	3048
33.3919525	6	3049
31.1977863	6	3050
32.2730541	6	3051
31.2454700	6	3052
31.9473743	6	3053
30.5173397	6	3054
32.5772762	6	3055
30.0538539	6	3056
31.4528942	6	3057
30.5662155	6	3058
31.4173698	6	3059
30.4179191	6	3060
30.9684276	6	3061
29.6537876	6	3062
30.5912494	6	3063
32.9277515	6	3064
31.5878391	6	3065
30.0140380	6	3066
30.9114456	6	3067
29.9117565	6	3068
31.5034389	6	3069
29.8478603	6	3070
31.3560962	6	3071
30.3149223	6	3072
31.4626693	6	3073
30.1263332	6	3074
31.7490100	6	3075
30.4110050	6	3076
31.7447185	6	3077
30.7691097	6	3078
31.4023494	6	3079
31.2540531	6	3080
31.5377712	6	3081
29.9644470	6	3082
30.1592350	6	3083
31.4273834	6	3084
31.9089889	6	3085
30.9503078	6	3086
32.0158004	6	3087
31.1098098	6	3088
31.7537784	6	3089
30.8804512	6	3090
31.1315059	6	3091
30.3566455	6	3092
32.0794582	6	3093
30.2405357	6	3094
29.3722152	6	3095
30.4133892	6	3096
29.4086933	6	3097
28.0294418	6	3098
29.6063423	6	3099
28.2263755	6	3100
28.1367301	6	3102
31.9592952	6	3101
29.9270153	6	3103
28.1922817	6	3104
31.1954021	6	3105
29.0610790	6	3106
30.4639339	6	3107
29.6232700	6	3108
30.8167934	6	3109
29.3698310	6	3110
30.1859378	6	3111
29.7205448	6	3112
31.0821533	6	3113
29.2320251	6	3114
31.1117172	6	3115
30.2603244	6	3116
31.3444137	6	3117
30.5802822	6	3118
30.9543609	6	3119
30.2982330	6	3120
31.5029621	6	3121
31.4166545	6	3122
31.6591262	6	3123
30.0230979	6	3124
30.7273864	6	3125
29.9427509	6	3126
30.9231281	6	3127
29.6180248	6	3128
31.2702655	6	3129
29.6878814	6	3130
31.5911769	6	3131
30.3184986	6	3132
30.3711891	6	3133
30.2431583	6	3134
31.8813323	6	3135
30.2965641	6	3136
30.9739112	6	3137
30.0407409	6	3138
31.6658020	6	3139
30.0168991	6	3140
31.5034389	6	3141
30.9479236	6	3142
30.8670997	6	3143
30.1408767	6	3144
31.2728881	6	3145
30.6799411	6	3146
32.4218273	6	3147
32.1390628	6	3148
32.0198535	6	3149
30.9762954	6	3150
32.6871871	6	3151
30.9433937	6	3152
32.0978164	6	3153
29.8790931	6	3154
31.1157703	6	3155
30.6377410	6	3156
31.2085151	6	3157
30.0760269	6	3158
31.9786071	6	3159
31.1744213	6	3160
32.1438312	6	3161
30.8737754	6	3162
31.3961505	6	3163
30.5976867	6	3164
31.6579341	6	3165
31.2440395	6	3166
30.7807922	6	3167
30.1971435	6	3168
32.0396423	6	3169
30.1837921	6	3170
31.5711498	6	3171
30.6091308	6	3172
31.7194461	6	3173
30.3447246	6	3174
32.0582389	6	3175
31.2349796	6	3176
31.8908691	6	3177
30.8072566	6	3178
31.7857265	6	3179
32.2697162	6	3180
32.0727825	6	3181
31.1191082	6	3182
32.2368144	6	3183
30.6785106	6	3184
29.5224189	6	3186
32.2935581	6	3185
31.1203002	6	3187
30.2674770	6	3188
32.2582721	6	3189
30.5054187	6	3190
31.5554141	6	3191
29.7102928	6	3192
30.3020477	6	3193
29.3688774	6	3194
31.0254096	6	3195
29.4864177	6	3196
31.5222740	6	3197
29.0310382	6	3198
30.6229591	6	3199
30.0986766	6	3200
30.4729938	6	3201
29.0946960	6	3202
30.4343700	6	3203
29.4203758	6	3204
30.2739143	6	3205
29.2372703	6	3206
30.4448604	6	3207
29.2654037	6	3208
31.4955711	6	3209
29.0541648	6	3210
30.4572582	6	3211
29.5526981	6	3212
29.5281410	6	3213
28.4404754	6	3214
30.3483009	6	3215
28.2573699	6	3216
30.1749706	6	3217
28.8121700	6	3218
28.6333560	6	3220
31.2778949	6	3219
30.3683280	6	3221
29.7174453	6	3222
29.8376083	6	3223
28.9208889	6	3224
29.8295021	6	3225
28.9406776	6	3226
30.8055877	6	3227
28.4795761	6	3228
30.5097103	6	3229
28.8670063	6	3230
30.1506519	6	3231
28.9459228	6	3232
30.6940078	6	3233
29.4895172	6	3234
32.3195457	6	3235
30.7731628	6	3236
29.1152000	6	3238
32.2515964	6	3237
30.8120250	6	3239
29.2592048	6	3240
28.2375812	6	3242
31.8527221	6	3241
30.6878089	6	3243
29.3853282	6	3244
31.0838222	6	3245
29.5581817	6	3246
30.3773880	6	3247
28.9983749	6	3248
30.5116176	6	3249
29.9558639	6	2794
30.9717655	6	2795
30.1740169	6	2796
31.3451290	6	2797
30.0197601	6	2798
30.7996273	6	2799
30.1451683	6	2800
31.9805145	6	2801
29.9055576	6	2802
30.8659076	6	2803
29.4129848	6	2804
31.8169593	6	2805
29.6518802	6	2806
31.7766666	6	2807
29.9651622	6	2808
30.7347774	6	2809
29.6185016	6	2810
28.6159515	6	2812
31.9266319	6	2811
31.0323238	6	2813
28.7625789	6	2814
30.0230979	6	2815
28.9645195	6	2816
30.4927825	6	2817
29.0284156	6	2818
31.1331748	6	2819
28.9511680	6	2820
30.1561355	6	2821
28.6440849	6	2822
30.6868553	6	2823
29.3807983	6	2824
31.0184955	6	2825
30.0486087	6	2826
30.3833484	6	2827
30.1496982	6	2828
30.1406383	6	2829
29.6111106	6	2830
29.6688079	6	2831
28.9092063	6	2832
30.2991867	6	2833
29.6375751	6	2834
30.8518409	6	2835
29.2720794	6	2836
31.1164855	6	2837
29.7787189	6	2838
28.9256572	6	2839
29.8173427	6	2840
30.8637619	6	2841
30.1530361	6	2842
31.2356948	6	2843
29.8604965	6	2844
30.8904647	6	2845
29.9558639	6	2846
30.7748317	6	2847
28.8610458	6	2848
29.9267768	6	2849
29.0179252	6	2850
30.0827026	6	2851
28.5737514	6	2852
30.8294296	6	2853
28.5286903	6	2854
29.4384956	6	2855
28.6297798	6	2856
29.8733711	6	2857
28.5482406	6	2858
30.1756858	6	2859
28.4836292	6	2860
30.2250385	6	2861
29.2420387	6	2862
30.5626392	6	2863
29.1557312	6	2864
30.4877758	6	2865
29.1738510	6	2866
27.4977684	6	2868
30.8902263	6	2867
28.6982059	6	2870
31.1608314	6	2869
29.0153026	6	2871
27.7476310	6	2872
29.2248725	6	2873
29.1404724	6	2874
31.4879417	6	2875
29.9236774	6	2876
28.4051895	6	2877
29.3283462	6	2878
31.4068794	6	2879
29.7560691	6	2880
31.1841964	6	2881
29.7076702	6	2882
30.5140018	6	2883
29.4666290	6	2884
30.1418304	6	2885
29.1578769	6	2886
31.0101509	6	2887
28.8138389	6	2888
30.3909778	6	2889
29.2286872	6	2890
30.3218364	6	2891
29.6881198	6	2892
28.0013084	6	2893
28.9983749	6	2894
30.3275585	6	2895
29.0312767	6	2896
30.6575298	6	2897
28.8693904	6	2898
29.6745300	6	2899
28.6107063	6	2900
28.9683341	6	2901
28.0339717	6	2902
29.5691490	6	2903
28.3300876	6	2904
29.5338630	6	2905
28.0592441	6	2906
29.7954082	6	2907
28.3446311	6	2908
29.5886993	6	2909
28.4507274	6	2910
29.7510623	6	2911
27.9467105	6	2912
28.7635326	6	2913
27.2550582	6	2914
28.5577774	6	2915
27.3027420	6	2916
27.8966426	6	2917
26.7639160	6	2918
27.9788970	6	2919
26.5333652	6	2920
27.6901721	6	2921
26.5996456	6	2922
27.8475284	6	2923
26.5645980	6	2924
28.0835628	6	2925
27.3318290	6	2926
28.4712314	6	2927
26.8032550	6	2928
28.1457901	6	2929
27.4322032	6	2930
29.0443897	6	2931
27.7678966	6	2932
27.6131629	6	2933
25.7911682	6	2934
27.1844863	6	2935
26.6852378	6	2936
27.8129577	6	2937
26.5650749	6	2938
27.7595520	6	2939
26.5328884	6	2940
28.1813144	6	2941
26.8776416	6	2942
27.5452136	6	2943
25.8209705	6	2944
26.9126892	6	2945
25.9265899	6	2946
27.6699066	6	2947
26.0050296	6	2948
28.0642509	6	2949
26.3645648	6	2950
27.8851985	6	2951
26.4983177	6	2952
28.2039642	6	2953
27.8739929	6	2954
27.8320312	6	2955
26.8313884	6	2956
28.7137031	6	2957
26.7164707	6	2958
27.5199413	6	2959
26.2846946	6	2960
27.8174877	6	2961
27.4047851	6	2962
27.6248455	6	2963
27.5585651	6	2964
27.8499126	6	2965
27.8139114	6	2966
28.6834239	6	2967
26.9601345	6	2968
27.8642177	6	2969
27.6343822	6	2970
28.2926559	6	2971
26.9873142	6	2972
28.5809040	6	2973
27.7140140	6	2974
29.0963649	6	2975
27.8542041	6	2976
29.3235778	6	2977
27.7633666	6	2978
29.2139053	6	2979
27.6458263	6	2980
28.9156436	6	2981
28.0125141	6	2982
28.4845829	6	2983
27.7731418	6	2984
28.5372734	6	2985
27.1630287	6	2986
28.8827419	6	2987
27.3640155	6	2988
29.0248394	6	2989
28.8105010	6	2990
29.5813083	6	2991
28.1023979	6	2992
29.7672748	6	2993
28.6929607	6	2994
29.3450355	6	2995
28.8352966	6	2996
29.9618244	6	2997
28.9397239	6	2998
30.1871299	6	2999
29.0472507	6	3000
30.5385589	6	3001
30.1744937	6	3002
30.7810306	6	3003
29.3853282	6	3004
31.0921669	6	3005
30.4555892	6	3006
31.1491489	6	3007
30.8578014	6	3008
31.9736003	6	3009
31.2235355	6	3010
31.8405628	6	3011
32.0980548	6	3012
32.2728157	6	3013
31.2263965	6	3014
31.6996574	6	3015
30.8058261	6	3016
32.2914123	6	3017
30.9028625	6	3018
32.0851802	6	3019
30.5762290	6	3020
31.8679809	6	3021
29.9694538	6	3022
31.5611362	6	3023
31.4772129	6	3024
31.6364765	6	3025
30.7500362	6	3026
30.8229923	6	3028
33.3988666	6	3027
31.8892002	6	3029
31.7533016	6	3030
29.0377140	6	3032
32.3445796	6	3031
30.4601192	6	3033
29.5062065	6	3034
31.3026905	6	3035
30.0023555	6	3036
32.8505039	6	3037
31.7161083	6	3038
30.8995246	6	3039
29.3452739	6	3040
30.9867858	6	3041
29.9797058	6	3042
31.6724777	6	3043
30.0662517	6	3044
31.7950248	6	3045
29.9007892	6	3046
31.5799713	6	3047
30.1671028	6	3048
32.2494506	6	3049
30.6868553	6	3050
32.8164100	6	3051
31.0490131	6	3052
32.0045948	6	3053
30.7154655	6	3054
32.1998596	6	3055
31.7862033	6	3056
33.5559844	6	3057
31.7273139	6	3058
29.4482707	6	3060
33.5574150	6	3059
31.5086841	6	3062
34.0311527	6	3061
33.8394641	6	3063
31.7311286	6	3064
33.0576896	6	3065
31.6593647	6	3066
33.0057144	6	3067
32.1691036	6	3068
32.5527191	6	3069
31.2378406	6	3070
32.4563980	6	3071
31.0494899	6	3072
32.4215888	6	3073
31.6946506	6	3074
32.7336788	6	3075
30.5261611	6	3076
32.2136878	6	3077
31.3091278	6	3078
29.4799804	6	3080
32.3481559	6	3079
29.9010276	6	3081
29.0880203	6	3082
30.3561687	6	3083
30.5244922	6	3084
31.1462879	6	3085
29.9415588	6	3086
31.3479900	6	3087
29.8123359	6	3088
30.5337905	6	3089
29.2148590	6	3090
28.1622409	6	3092
31.8465232	6	3091
32.0451259	6	3093
29.9341678	6	3094
31.6517353	6	3095
30.5082798	6	3096
29.0205478	6	3097
30.4408073	6	3098
32.3936939	6	3099
30.5707454	6	3100
29.6716690	6	3101
28.3207893	6	3102
29.6375751	6	3103
29.1001796	6	3104
30.1418304	6	3105
29.0410518	6	3106
30.0400257	6	3107
29.9429893	6	3108
30.3559303	6	3109
28.9301872	6	3110
30.2944183	6	3111
29.3633937	6	3112
30.4255485	6	3113
28.7435054	6	3114
30.4920673	6	3115
28.8143157	6	3116
30.5185317	6	3117
29.5655727	6	3118
30.6737422	6	3119
29.7675132	6	3120
31.4495563	6	3121
29.3421745	6	3122
30.9715270	6	3123
29.2160511	6	3124
30.3287506	6	3125
29.4601917	6	3126
30.4729938	6	3127
29.4468402	6	3128
31.0964584	6	3129
30.2045345	6	3130
31.2440395	6	3131
29.7851562	6	3132
31.0997962	6	3133
29.1490554	6	3134
30.8227539	6	3135
29.5529365	6	3136
30.9216976	6	3137
29.6628475	6	3138
30.3442478	6	3139
29.8295021	6	3140
30.7607650	6	3141
29.4001102	6	3142
30.3432941	6	3143
29.2963981	6	3144
30.2705764	6	3145
28.6650657	6	3146
30.8270454	6	3147
29.5023918	6	3148
30.5140018	6	3149
29.0536880	6	3150
30.4875373	6	3151
29.7200679	6	3152
30.2579402	6	3153
29.2172431	6	3154
30.5588245	6	3155
29.3302536	6	3156
30.7085514	6	3157
29.1130542	6	3158
30.6339263	6	3159
28.7630558	6	3160
30.1847457	6	3161
28.8932323	6	3162
30.0180912	6	3163
28.8338661	6	3164
30.2112102	6	3165
28.8491249	6	3166
30.6570529	6	3167
28.5768508	6	3168
30.2503108	6	3169
29.1910171	6	3170
31.1510562	6	3171
29.5000076	6	3172
31.4962863	6	3173
28.8462638	6	3174
30.4656028	6	3175
28.7714004	6	3176
29.8352241	6	3177
28.7277698	6	3178
30.6036472	6	3179
29.1924476	6	3180
30.5163860	6	3181
29.7176837	6	3182
29.7048091	6	3183
29.1004180	6	3184
30.2257537	6	3185
29.0048122	6	3186
30.3895473	6	3187
29.4704437	6	3188
29.5276641	6	3189
28.6092758	6	3190
29.8101902	6	3191
28.1758308	6	3192
29.8666954	6	3193
29.0837287	6	3194
30.3211212	6	3195
28.8815498	6	3196
30.3692817	6	3197
29.2589664	6	3198
30.6608676	6	3199
29.0908813	6	3200
30.6499004	6	3201
30.6000709	6	3202
31.1000347	6	3203
29.8802852	6	3204
31.1465263	6	3205
29.9763679	6	3206
31.2192440	6	3207
30.8647155	6	3208
30.9405326	6	3209
29.6678543	6	3210
30.8415889	6	3211
30.8942794	6	3212
31.1291217	6	3213
29.7365188	6	3214
31.2073230	6	3215
29.7825336	6	3216
31.0528278	6	3217
29.7522544	6	3218
30.3859710	6	3219
30.1465988	6	3220
30.8489799	6	3221
29.7026634	6	3222
31.8710803	6	3223
29.8552513	6	3224
31.3744544	6	3225
30.4095745	6	3226
31.2776565	6	3227
29.7710895	6	3228
30.6890010	6	3229
30.4627418	6	3230
30.7903289	6	3231
30.1935672	6	3232
31.3043594	6	3233
29.6182632	6	3234
30.3106307	6	3235
29.4003486	6	3236
30.3323268	6	3237
29.2229652	6	3238
30.2517414	6	3239
28.8496017	6	3240
27.9734134	6	3242
31.8558216	6	3241
29.0579795	6	3244
31.9979190	6	3243
29.7348499	6	3246
33.0376625	6	3245
29.1244983	6	3248
32.3646068	6	3247
29.6649932	6	3250
29.6869277	6	3250
30.7388305	6	3251
29.4115543	6	3252
30.7710170	6	3253
29.2239189	6	3254
30.5111408	6	3255
29.8078060	6	3256
30.6718349	6	3257
29.9181938	6	3258
29.9603939	6	3259
28.6746025	6	3260
28.8107395	6	3262
33.0040454	6	3261
29.0918350	6	3264
31.9328308	6	3263
28.7086963	6	3266
33.1447124	6	3265
28.2139778	6	3268
31.9840908	6	3267
27.6596546	6	3270
31.5463542	6	3269
26.5424251	6	3272
30.5995941	6	3271
27.0719528	6	3274
30.8036804	6	3273
30.3778648	6	3275
29.1924476	6	3276
28.3360481	6	3278
32.3705673	6	3277
29.3397903	6	3280
32.4416160	6	3279
30.4422378	6	3282
33.4351062	6	3281
29.8924446	6	3283
29.2401313	6	3284
29.7007560	6	3285
29.6001434	6	3286
28.5046100	6	3288
32.1931838	6	3287
29.0737152	6	3290
32.2601795	6	3289
28.8414955	6	3292
32.5446128	6	3291
28.9731025	6	3294
32.2513580	6	3293
29.0706157	6	3296
32.0773124	6	3295
28.1550884	6	3298
31.7525863	6	3297
28.2266139	6	3300
31.3925743	6	3299
28.4402370	6	3302
31.8355560	6	3301
31.4097404	6	3303
29.5498371	6	3304
31.4798355	6	3305
29.5765399	6	3306
29.5109748	6	3308
32.1681499	6	3307
29.6630859	6	3310
31.8102836	6	3309
28.3007621	6	3312
32.8474044	6	3311
28.3207893	6	3314
31.8632125	6	3313
28.7930965	6	3316
32.0878028	6	3315
29.4451713	6	3318
32.2954654	6	3317
30.3347110	6	3320
33.3755016	6	3319
30.6389331	6	3322
33.2500934	6	3321
30.2009582	6	3324
33.5068702	6	3323
30.5233001	6	3326
33.9365005	6	3325
29.9928188	6	3328
33.2782268	6	3327
29.8361778	6	3330
33.3027839	6	3329
29.8717021	6	3332
33.2784652	6	3331
30.8997631	6	3334
33.5073471	6	3333
30.7023525	6	3336
33.2117080	6	3335
29.8440456	6	3338
33.6694717	6	3337
29.7753810	6	3340
33.2930088	6	3339
30.3680896	6	3342
33.6754322	6	3341
30.9126377	6	3344
34.0924263	6	3343
30.4236412	6	3346
33.8809490	6	3345
30.5650234	6	3348
33.8253974	6	3347
30.7600498	6	3350
33.9295864	6	3349
30.2612781	6	3351
30.1377773	6	3352
29.7553539	6	3354
33.0221652	6	3353
29.7904014	6	3356
33.0266952	6	3355
30.7729244	6	3357
29.1516780	6	3358
30.2875041	6	3359
29.3619632	6	3360
29.6981334	6	3361
28.8596153	6	3362
30.1544666	6	3363
28.9978981	6	3364
30.4241180	6	3365
30.0934314	6	3366
29.8709869	6	3367
29.1008949	6	3368
30.2484035	6	3369
28.7485122	6	3370
30.0519466	6	3371
28.5928249	6	3372
29.6971797	6	3373
27.9352664	6	3374
28.9328098	6	3375
28.0065536	6	3376
29.4022560	6	3377
27.6062488	6	3378
28.6324024	6	3379
26.7403125	6	3380
28.4490585	6	3381
27.9841423	6	3382
27.7159214	6	3383
26.4089107	6	3384
28.0714035	6	3385
27.1594524	6	3386
28.3241271	6	3387
27.2023677	6	3388
28.0919075	6	3389
27.5802612	6	3390
29.2382240	6	3391
27.0311832	6	3392
28.4013748	6	3393
27.0619392	6	3394
28.3203125	6	3395
27.3959636	6	3396
28.3937454	6	3397
27.5285243	6	3398
28.9773941	6	3399
28.3932685	6	3400
28.9075374	6	3401
27.8060436	6	3402
29.4346809	6	3403
29.0825366	6	3404
28.4423828	6	3405
27.9443264	6	3406
29.0133953	6	3407
27.8534889	6	3408
27.9340744	6	3409
27.4357795	6	3410
28.7952423	6	3411
27.8072357	6	3412
28.1097888	6	3413
26.6540050	6	3414
28.1720161	6	3415
27.2521972	6	3416
28.4569263	6	3417
27.8637409	6	3418
29.3591022	6	3419
26.8507003	6	3420
28.4397602	6	3421
27.0051956	6	3422
28.2795429	6	3423
26.8344879	6	3424
27.7471542	6	3425
26.6270637	6	3426
28.0208587	6	3427
26.6184806	6	3428
28.1813144	6	3429
26.5154838	6	3430
27.5554656	6	3431
26.7949104	6	3432
27.3411273	6	3433
26.5297889	6	3434
28.1114578	6	3435
26.6835689	6	3436
27.4386405	6	3437
26.8170833	6	3438
27.8997421	6	3439
27.1627902	6	3440
28.3241271	6	3441
27.2583961	6	3442
28.2616615	6	3443
27.1828174	6	3444
27.8911590	6	3445
27.1127223	6	3446
27.9664993	6	3447
27.2266864	6	3448
29.4303894	6	3449
27.9355049	6	3450
28.9509296	6	3451
28.0950069	6	3452
25.1216888	6	3454
28.9945602	6	3453
25.1557826	6	3456
28.6285877	6	3455
25.9530544	6	3458
29.0179252	6	3457
24.8274803	6	3460
28.4941196	6	3459
24.9407291	6	3462
28.1777381	6	3461
24.3637561	6	3464
28.0616283	6	3463
24.8832702	6	3466
28.2590389	6	3465
25.6676673	6	3468
29.0007591	6	3467
24.1444110	6	3470
28.3658504	6	3469
24.8904228	6	3472
27.5714397	6	3471
24.3949890	6	3474
28.2459259	6	3473
24.7373580	6	3476
28.6762714	6	3475
25.1939296	6	3478
28.3229351	6	3477
24.9986648	6	3480
28.8541316	6	3479
25.0694751	6	3482
28.7115573	6	3481
25.6469249	6	3484
28.6877155	6	3483
25.6960391	6	3486
29.2265415	6	3485
26.5083312	6	3488
29.2606353	6	3487
25.4859924	6	3490
28.8789272	6	3489
24.8780250	6	3492
29.2646884	6	3491
25.2718925	6	3494
28.7475585	6	3493
25.8636474	6	3496
28.4025669	6	3495
26.1912345	6	3498
28.6180973	6	3497
26.0474681	6	3500
29.6196937	6	3499
24.7445106	6	3502
28.7897586	6	3501
24.9967575	6	3504
28.5212993	6	3503
25.6927013	6	3506
28.6517143	6	3505
25.7401466	6	3508
28.5758972	6	3507
25.6528854	6	3510
28.9387702	6	3509
25.7260799	6	3512
28.8169384	6	3511
24.9335765	6	3514
29.1728973	6	3513
25.7008075	6	3516
28.4678936	6	3515
25.7461071	6	3518
28.7606716	6	3517
25.4132747	6	3520
29.3991565	6	3519
25.5234241	6	3522
29.4992923	6	3521
26.0255336	6	3524
29.5176506	6	3523
25.9859561	6	3526
30.6024551	6	3525
26.4916419	6	3528
29.9661159	6	3527
25.6845951	6	3530
29.1259288	6	3529
26.2272357	6	3532
29.7627449	6	3531
25.9828567	6	3534
30.1506519	6	3533
25.4278182	6	3536
29.7012329	6	3535
25.8862972	6	3538
29.4578075	6	3537
26.9057750	6	3540
30.0066471	6	3539
26.2711048	6	3542
29.6301841	6	3541
25.8326530	6	3544
29.8309326	6	3543
26.4153480	6	3546
30.5821895	6	3545
26.2396335	6	3548
29.9618244	6	3547
26.1950492	6	3550
29.6356678	6	3549
26.0581970	6	3552
30.2248001	6	3551
26.8936157	6	3554
29.7555923	6	3553
27.0943641	6	3556
29.6969413	6	3555
26.9458293	6	3558
29.7491550	6	3557
26.7736911	6	3560
30.0104618	6	3559
26.8938541	6	3562
30.2822589	6	3561
26.5810489	6	3564
31.0678482	6	3563
27.0943641	6	3566
31.0256481	6	3565
27.9054641	6	3568
31.2840938	6	3567
27.3327827	6	3570
31.1186313	6	3569
28.2244682	6	3571
27.0998477	6	3572
28.5682678	6	3573
27.6324748	6	3574
29.0224552	6	3575
27.9147624	6	3576
28.8083553	6	3577
27.7795791	6	3578
29.5155048	6	3580
32.1917533	6	3579
28.5811424	6	3581
29.0331840	6	3582
29.5679569	6	3583
28.4512042	6	3584
29.0782451	6	3585
28.8109779	6	3586
27.7409553	6	3588
31.8717956	6	3587
28.2557010	6	3590
31.6355228	6	3589
27.1503925	6	3592
31.7115783	6	3591
27.6882648	6	3594
30.7970046	6	3593
27.9796123	6	3596
31.4145088	6	3595
26.9756317	6	3598
31.1436653	6	3597
26.9601345	6	3600
31.1760902	6	3599
26.9765853	6	3602
30.5383205	6	3601
28.1600952	6	3604
30.8675765	6	3603
26.7565250	6	3606
30.4503440	6	3605
26.6778469	6	3608
30.1578044	6	3607
26.6125202	6	3610
29.8495292	6	3609
26.6289710	6	3612
29.9000740	6	3611
27.2114276	6	3614
30.2042961	6	3613
26.4794826	6	3616
30.5781364	6	3615
26.1478424	6	3618
30.0347805	6	3617
26.9260406	6	3620
29.5059680	6	3619
26.7016887	6	3622
29.9117565	6	3621
26.4923572	6	3624
29.4013023	6	3623
25.3770351	6	3626
29.2484760	6	3625
26.6604423	6	3628
29.7956466	6	3627
25.8572101	6	3630
28.8345813	6	3629
25.5205631	6	3632
30.6255817	6	3631
25.8102416	6	3634
29.4802188	6	3633
26.3073444	6	3636
28.9490222	6	3635
26.1504650	6	3638
29.7477245	6	3637
26.3118743	6	3640
30.4350852	6	3639
26.7584323	6	3642
29.9503803	6	3641
26.4155864	6	3644
29.6192169	6	3643
25.9771347	6	3646
29.9265384	6	3645
26.0889530	6	3648
30.1778316	6	3647
26.5858173	6	3650
30.6043624	6	3649
26.4997482	6	3652
30.0464630	6	3651
26.7908573	6	3654
30.4965972	6	3653
26.6387462	6	3656
30.0157070	6	3655
29.9146175	6	3657
27.8275012	6	3658
26.8738269	6	3660
29.8368930	6	3659
26.8647670	6	3662
30.3797721	6	3661
