4000
55.1481246	6	14292
57.0645332	6	14293
55.6778907	6	14294
56.5702915	6	14295
57.2476387	6	14296
56.5762519	6	14297
59.7770214	6	14298
57.2900772	6	14299
56.4932823	6	14300
56.4236640	6	14301
57.2042465	6	14302
56.2207698	6	14303
57.2776794	6	14304
57.1370124	6	14305
55.8736324	6	14306
56.7615032	6	14307
57.3742389	6	14308
56.9183826	6	14309
57.8022003	6	14310
56.6241741	6	14311
56.0076236	6	14312
56.1094284	6	14313
55.6774139	6	14314
56.7052364	6	14315
56.9329261	6	14316
54.6824932	6	14317
56.0698509	6	14319
58.8302612	6	14318
56.0069084	6	14320
56.0886859	6	14321
55.9158325	6	14322
55.7222366	6	14323
54.8794269	6	14324
54.5148849	6	14325
55.0527572	6	14326
54.6195507	6	14327
54.4641017	6	14328
54.0578365	6	14329
56.1876296	6	14330
54.6143054	6	14331
56.0817718	6	14332
54.7244548	6	14333
54.3963909	6	14334
54.2726516	6	14335
55.1323890	6	14336
54.8114776	6	14337
56.2431812	6	14338
55.5582046	6	14339
55.0618171	6	14340
55.7074546	6	14341
56.9415092	6	14342
56.4613342	6	14343
56.0908317	6	14344
56.2269687	6	14345
55.6750297	6	14346
55.1209449	6	14347
55.5140972	6	14348
56.8258762	6	14349
56.8232536	6	14350
57.1799278	6	14351
57.5349330	6	14353
60.2223873	6	14352
56.9944381	6	14354
58.1016540	6	13924
58.5153102	6	13925
58.0015182	6	13926
57.8975677	6	13927
59.0891838	6	13928
58.2029819	6	13929
56.9889545	6	13930
58.0883026	6	13931
58.1543445	6	13932
57.2128295	6	13934
59.1454505	6	13933
57.2359561	6	13935
56.9059848	6	13936
57.6927661	6	13937
57.2066307	6	13938
58.6473941	6	13939
55.9422969	6	13940
56.6811561	6	13941
56.3466548	6	13942
56.6914081	6	13943
56.4801692	6	13944
57.7497482	6	13945
55.7556152	6	13946
55.1102161	6	13947
55.4566383	6	13948
56.7290782	6	13949
56.9357872	6	13950
55.8514595	6	13951
56.5834045	6	13952
56.1206340	6	13953
54.3327331	6	13954
56.7295551	6	13955
55.1917552	6	13956
55.1507472	6	13957
55.1137924	6	13958
54.3944835	6	13959
54.7173023	6	13960
55.0928115	6	13961
55.8116436	6	13962
56.9086074	6	13963
56.9798946	6	13964
56.9474697	6	13965
57.3823451	6	13966
57.2493076	6	13967
56.6980838	6	13968
57.1241378	6	13969
57.0251941	6	13970
56.9484233	6	13971
57.5423240	6	13972
58.2644939	6	13973
57.7301979	6	13974
57.8267574	6	13975
58.6674213	6	13976
57.9245090	6	13977
57.9850673	6	13978
58.2368373	6	13979
57.7688217	6	13980
58.3560466	6	13981
58.7503910	6	13982
58.5491657	6	13984
61.8970394	6	13983
59.8652362	6	13985
60.9021186	6	13986
61.2409114	6	13987
60.6060028	6	13988
60.0693225	6	13989
60.1634979	6	13990
58.7251186	6	13991
59.8280429	6	13992
61.7439746	6	13993
59.3762397	6	13994
58.2220554	6	13995
58.2664012	6	13996
58.0432415	6	13997
60.3516101	6	13998
61.6221427	6	13999
58.7730407	6	14000
59.1092109	6	14001
60.2085590	6	14002
59.4747066	6	14003
57.8973293	6	14004
59.8199367	6	14005
56.6647052	6	14007
60.5530738	6	14006
57.5468540	6	14009
61.3117218	6	14008
58.3283901	6	14010
60.4860782	6	14011
60.5194568	6	14012
59.5948696	6	14013
59.6721172	6	14014
59.1914653	6	14015
58.6869716	6	14016
59.4584941	6	14017
59.0608119	6	14018
61.0315799	6	14019
60.7771873	6	14020
60.9533786	6	14021
59.6275329	6	14023
61.7573261	6	14022
61.6254806	6	14024
62.3769760	6	14025
61.2192153	6	14026
62.1509552	6	14027
61.3369941	6	14028
62.9477500	6	14029
62.1092319	6	14030
62.9520416	6	14031
63.0574226	6	14032
62.8290176	6	14033
63.4841918	6	14034
62.3018741	6	14035
63.6427402	6	14036
61.5396499	6	14037
61.5267753	6	14038
62.1666908	6	14039
63.4782314	6	14040
61.6421699	6	14041
60.8110427	6	14042
61.5460872	6	14043
59.5338344	6	14044
59.3426227	6	14045
58.8402748	6	14046
59.2744350	6	14047
60.4019165	6	14048
60.1463317	6	14049
60.2543354	6	14050
60.3001117	6	14051
60.8949661	6	14052
60.3590011	6	14053
60.2977275	6	14054
60.4338645	6	14055
60.5316162	6	14056
60.3885650	6	14057
61.1414909	6	14058
60.4109764	6	14059
60.7500076	6	14060
61.7158412	6	14061
62.0813369	6	14062
61.4986419	6	14063
62.2029304	6	14064
61.2561702	6	14066
65.2241706	6	14065
61.3849163	6	14067
63.6088848	6	14068
60.6749057	6	14070
64.8803710	6	14069
61.5344047	6	14072
65.5255317	6	14071
61.6490840	6	14075
66.8137073	6	14073
64.8281574	6	14074
64.2852783	6	14076
64.0361309	6	14077
64.4085407	6	14078
64.3327236	6	14079
65.2043819	6	14080
63.8053417	6	14081
64.1443729	6	14082
62.8800392	6	14083
63.2524490	6	14084
63.2896423	6	14086
65.0775432	6	14085
63.3754730	6	14087
63.3795261	6	14089
65.7904148	6	14088
64.0769004	6	14090
65.1013851	6	14091
64.2199516	6	14092
66.3204193	6	14093
63.9476776	6	14094
63.8248920	6	14095
63.5876655	6	14096
63.4911060	6	14097
63.5452270	6	14098
63.8186931	6	14099
64.1529560	6	14100
62.0181560	6	14101
62.0050430	6	14102
61.8295669	6	14103
62.3946189	6	14104
61.9285106	6	14105
63.3580684	6	14106
63.9276504	6	14107
63.7261867	6	14108
63.5688304	6	14109
61.1526966	6	14111
63.6198520	6	14110
63.8048648	6	14112
63.8530254	6	14113
63.7910366	6	14114
60.0831508	6	14116
63.4722709	6	14115
59.8793029	6	14118
64.8264884	6	14117
60.1274967	6	14119
59.5827102	6	14120
62.8228187	6	14121
63.1980895	6	14122
61.5005493	6	14123
61.3355636	6	14124
59.7128868	6	14126
62.2482299	6	14125
59.7317218	6	14127
59.0529441	6	14128
59.6566200	6	14129
59.9300861	6	14130
60.0531101	6	14131
59.1542720	6	14132
62.3943805	6	14133
57.9466819	6	14135
61.5425109	6	14134
61.7923736	6	14136
60.4312419	6	14137
61.6040229	6	14138
63.3013248	6	14139
61.8076324	6	14140
60.9924793	6	14141
61.5909099	6	14142
59.2796802	6	14143
59.4160556	6	14144
60.3113174	6	14145
59.3156814	6	14146
58.4950447	6	14147
59.9284172	6	14148
59.7286224	6	14149
59.0913295	6	14150
59.8955154	6	14151
59.3020915	6	14152
58.9530467	6	14153
57.7924251	6	14154
58.1562519	6	14155
58.5556030	6	14156
58.1274032	6	14157
58.5873126	6	14158
58.1035614	6	14159
58.4290027	6	14160
59.0243339	6	14161
60.0061416	6	14162
59.8678588	6	14163
56.6492080	6	14165
60.9226226	6	14164
58.4852695	6	14167
60.7333183	6	14166
58.8259696	6	14168
58.1986904	6	14169
60.3947639	6	14170
62.2463226	6	14171
61.4063739	6	14172
61.6397857	6	14173
60.3575706	6	14174
59.6230030	6	14175
59.5786571	6	14176
59.0314865	6	14178
62.7281665	6	14177
60.0490570	6	14179
58.5298538	6	14180
59.0131282	6	14181
60.0738525	6	14182
58.7496757	6	14183
59.4201087	6	14184
59.9031448	6	14185
60.3692531	6	14186
60.0242614	6	14188
61.9857311	6	14187
60.0569248	6	14189
60.0616931	6	14190
58.3915710	6	14191
59.0023994	6	14192
58.7978363	6	14193
60.1267814	6	14194
60.2340698	6	14195
59.9689483	6	14196
59.7257614	6	14197
60.1847171	6	14198
59.2665672	6	14199
61.3927841	6	14200
61.5599155	6	14201
58.4025382	6	14203
61.3615512	6	14202
58.0167770	6	14204
62.0660781	6	14205
60.1387023	6	14206
61.2521171	6	14207
62.4971389	6	14208
59.1316223	6	14209
59.3545436	6	14210
59.6952438	6	14211
57.3303699	6	14213
59.6735477	6	14212
55.9911727	6	14214
56.3330650	6	14215
60.4212284	6	14216
59.1957569	6	14217
60.5568885	6	14218
59.6752166	6	14219
58.5002899	6	14220
59.3881607	6	14221
59.8788261	6	14222
57.4297904	6	14223
58.8874816	6	14224
58.0384731	6	14225
57.9917430	6	14226
58.3748817	6	14227
58.1257343	6	14228
58.3815574	6	14229
58.2389831	6	14230
57.6651096	6	14231
58.1467151	6	14232
57.9922199	6	14233
57.1525096	6	14234
57.0847988	6	14235
58.4483146	6	14236
58.7003231	6	14237
57.9078197	6	14238
58.5067272	6	14239
59.1189861	6	14240
57.7290058	6	14241
58.1538677	6	14242
57.6007366	6	14243
57.8424930	6	14244
57.0175647	6	14245
56.8866729	6	14246
56.6537380	6	14247
56.4703941	6	14248
56.8172931	6	14249
57.2836399	6	14250
55.1075935	6	14252
58.0348968	6	14251
58.5865974	6	14253
58.3698749	6	14254
56.7474365	6	14255
57.0058822	6	14256
56.9298267	6	14257
58.6638450	6	14258
57.7387809	6	14259
57.3546886	6	14260
57.7385425	6	14261
56.5783977	6	14262
55.5410385	6	14263
56.0426712	6	14264
54.4667243	6	14265
55.9659004	6	14266
55.3314685	6	14267
55.6023120	6	14268
54.7256469	6	14269
55.1791191	6	14270
54.3935298	6	14271
56.6444396	6	14272
54.7540187	6	14273
56.0126304	6	14274
54.9848079	6	14275
56.5431118	6	14276
56.5457344	6	14277
57.7218532	6	14278
58.5532188	6	14279
57.0261478	6	14280
57.5165748	6	14281
57.8618049	6	14282
58.1543445	6	14283
59.1473579	6	14284
55.8598041	6	14286
58.6960315	6	14285
59.1428279	6	14287
58.3169460	6	14288
59.0949058	6	14289
59.0603351	6	14290
60.4820251	6	14291
58.6607456	6	14292
58.2506656	6	14293
57.4662685	6	14294
58.0680370	6	14295
55.5207729	6	14296
55.3665161	6	14297
55.5951595	6	14298
54.8582077	6	14299
55.3154945	6	14300
54.8641681	6	14301
54.8017024	6	14302
54.8739433	6	14303
55.1376342	6	14304
56.1773777	6	14305
55.4759502	6	14306
55.7355880	6	14307
56.9791793	6	14308
52.4804592	6	14310
56.4370155	6	14309
57.0402145	6	14311
56.3094615	6	14312
56.7038059	6	14313
55.2258491	6	14314
56.7340850	6	14315
56.4098358	6	14316
57.0137500	6	14317
56.3769340	6	14318
56.3540458	6	14319
37.0099544	6	14321
56.8802356	6	14320
32.6488018	6	14322
33.4861278	6	14323
33.2300662	6	14324
33.7460041	6	14325
33.2102775	6	14326
33.4327220	6	14327
33.1778526	6	14329
35.8204841	6	14328
33.5876941	6	14330
34.4843864	6	14331
34.7037315	6	14332
36.8845462	6	14333
37.5914573	6	14334
38.7220382	6	14335
38.7239456	6	14336
38.4151935	6	14337
38.7308597	6	14338
39.1809940	6	14339
39.5495891	6	14340
40.1725769	6	14341
40.2667522	6	14342
37.3604297	6	14344
40.5418872	6	14343
37.6849174	6	14345
37.3220443	6	14346
37.2886657	6	14347
38.7825965	6	14348
38.7032032	6	14349
39.0620231	6	14350
38.4919643	6	14351
43.0722236	6	14352
42.6769256	6	14353
42.4330234	6	14354
43.4064865	6	14355
56.9515228	6	14355
57.9037666	6	14356
56.8242073	6	14357
56.9119453	6	14358
56.2884807	6	14360
58.7048530	6	14359
54.8892021	6	14361
55.2754402	6	14362
80.4805755	6	14363
76.8773555	6	14365
79.2994499	6	14364
69.2350864	6	14368
60.6060028	6	14372
57.9245090	6	14373
62.8919601	6	14371
56.0681819	6	14374
71.5050697	6	14367
73.8096237	6	14366
66.9724941	6	14369
66.3633346	6	14370
55.5751323	6	14375
54.7907352	6	14377
58.0723285	6	14376
54.6667575	6	14378
55.1505088	6	14379
54.9945831	6	14380
55.1228523	6	14381
55.6867122	6	14382
56.4012527	6	14383
57.9118728	6	14384
56.0650825	6	14385
56.1323165	6	14386
58.5639476	6	14387
35.5179309	6	14388
34.5730781	6	14389
35.7508659	6	14390
35.9196662	6	14391
34.9144935	6	14392
32.5598716	6	14394
35.2625846	6	14393
37.2252464	6	14395
37.4379158	6	14396
37.5354290	6	14397
35.3298187	6	14399
38.5694503	6	14398
35.2900028	6	14400
35.9504222	6	14401
36.6654396	6	14402
37.6551151	6	14403
38.9385223	6	14404
37.4670028	6	14405
36.8678569	6	14406
37.3988151	6	14407
37.4853610	6	14408
37.2853279	6	14409
40.0853157	6	14410
39.8707389	6	14411
40.4582023	6	14412
40.5697822	6	14413
42.4218177	6	14414
42.7274703	6	14415
41.2576198	6	14416
38.6755466	6	14418
41.6309833	6	14417
39.3724441	6	14419
39.2005443	6	14420
41.1808490	6	14421
39.6590232	6	14422
40.2193069	6	14424
43.8039302	6	14423
40.0390625	6	14425
39.9301052	6	14427
44.3770885	6	14426
41.0239696	6	14429
43.9672470	6	14428
41.8472290	6	14430
40.9128665	6	14431
41.5306091	6	14432
44.4221496	6	14433
41.9471263	6	14435
44.8513031	6	14434
42.7379608	6	14436
42.5939559	6	14437
42.9220199	6	14438
44.4178581	6	14439
45.5768108	6	14440
43.1108474	6	14442
45.5076694	6	14441
42.6099300	6	14444
45.9060668	6	14443
42.8872108	6	14445
46.0433959	6	14446
43.3244705	6	14448
46.5099811	6	14447
43.6716079	6	14449
43.1714057	6	14450
44.6789264	6	14451
44.9681282	6	14452
44.2948341	6	14453
44.4493293	6	14454
43.7932014	6	14455
44.2147254	6	14456
44.6293354	6	14457
45.0201034	6	14458
45.1033115	6	14459
45.8691120	6	14460
46.3881492	6	14461
47.1796989	6	14462
46.6532707	6	14463
47.8656291	6	14464
47.0044612	6	14465
43.7793731	6	14467
46.3578701	6	14466
43.1854724	6	14468
28.0311107	6	14469
27.3916721	6	14470
28.1157493	6	14471
28.0587673	6	14472
28.5065174	6	14473
29.4094085	6	14474
29.0768146	6	14475
30.0354957	6	14476
30.3709506	6	14477
30.5168628	6	14478
32.0391654	6	14479
32.7570438	6	14480
32.5083732	6	14481
33.6451530	6	14482
33.0629348	6	14483
33.6222648	6	14484
33.2617759	6	14485
34.6906185	6	14486
34.0039730	6	14487
33.9982509	6	14488
34.5087051	6	14489
35.2628231	6	14490
35.2728366	6	14491
35.8355045	6	14492
37.0566844	6	14493
35.1309776	6	14494
36.2975597	6	14495
37.0190143	6	14496
36.4203453	6	14497
36.0698699	6	14498
36.8709564	6	14499
37.4636650	6	14500
38.1507873	6	14501
37.7044677	6	14502
39.1335487	6	14503
37.5394821	6	14504
39.1113758	6	14505
38.6254787	6	14506
38.7449264	6	14507
38.6226177	6	14508
40.6742095	6	14509
40.8790111	6	14510
40.2817726	6	14511
40.9088134	6	14512
41.4967536	6	14513
42.3982143	6	14514
42.1080589	6	14515
44.1029071	6	14516
42.7639484	6	14517
42.7296161	6	14518
43.1935787	6	14519
44.4483757	6	14520
44.0368652	6	14521
43.9441204	6	14522
43.7226295	6	14523
43.9422130	6	14524
43.8320636	6	14525
45.2172756	6	14526
45.3200340	6	14527
44.2395210	6	14528
44.9254512	6	14529
43.8711643	6	14530
44.4066524	6	14531
44.4221496	6	14532
44.4116592	6	14533
45.0356006	6	14534
45.0716018	6	14535
46.3860034	6	14536
46.0546016	6	14537
45.7355976	6	14538
46.0779666	6	14539
45.9027290	6	14540
46.0581779	6	14541
46.6921329	6	14542
46.7002391	6	14543
48.2132434	6	14544
46.8893051	6	14545
48.3813285	6	14546
48.2969284	6	14547
48.0146408	6	14548
48.4704971	6	14549
49.7720241	6	14550
48.3307838	6	14551
50.1921176	6	14552
50.1971244	6	14553
49.1189956	6	14554
49.6084690	6	14555
48.5548973	6	14556
49.3426322	6	14557
50.2281188	6	14558
49.2591857	6	14559
49.6611595	6	14560
50.0631332	6	14561
50.7340431	6	14562
50.6284236	6	14563
49.8402118	6	14564
49.6451854	6	14565
51.2139797	6	14566
50.9145259	6	14567
49.4005680	6	14568
48.9828586	6	14569
49.3803024	6	14570
49.3326187	6	14571
53.3552169	6	14572
53.3962249	6	14573
53.4055233	6	14574
52.9842376	6	14575
54.3000698	6	14576
53.8222789	6	14577
53.0989170	6	14578
52.8886318	6	14579
54.9142360	6	14580
53.8668632	6	14581
55.3932189	6	14582
54.5718669	6	14583
53.9095401	6	14584
50.9650707	6	14586
53.7486076	6	14585
50.5149364	6	14587
51.0299205	6	14588
52.2398948	6	14589
52.3197650	6	14590
52.9851913	6	14591
53.8125038	6	14592
53.3545017	6	14593
54.5942783	6	14594
54.4025897	6	14595
53.7476539	6	14596
55.0503730	6	14597
54.0680885	6	14598
54.9895763	6	14599
54.7235012	6	14600
54.9476146	6	14601
55.6657314	6	14602
57.2092533	6	14603
56.8618774	6	14604
55.4280281	6	14605
57.0294857	6	14606
56.9810867	6	14607
56.1196804	6	14608
57.2223663	6	14609
55.3653240	6	14610
55.7920932	6	14611
55.2320480	6	14612
55.1540851	6	14613
55.9802055	6	14614
55.1674365	6	14615
56.3170909	6	14616
55.6898117	6	14617
54.9852848	6	14618
55.8474063	6	14619
55.8927059	6	14620
56.2589168	6	14621
56.8330287	6	14622
57.1172237	6	14623
56.7753314	6	14624
57.6868057	6	14626
61.3436698	6	14625
57.2545528	6	14627
57.7132701	6	14629
60.9574317	6	14628
62.2017383	6	14630
60.8019828	6	14631
58.8448047	6	14632
61.0287189	6	14633
60.5852603	6	14634
59.6742630	6	14635
60.9426498	6	14636
60.8887672	6	14637
60.6989860	6	14638
60.3265762	6	14639
61.5570545	6	14640
60.6067180	6	14641
61.9585514	6	14642
62.6630783	6	14643
61.0449314	6	14645
63.5745525	6	14644
63.4605884	6	14646
62.1790885	6	14647
61.6350173	6	14648
61.6257190	6	14649
62.6561641	6	14650
62.1638298	6	14651
62.9918575	6	14652
61.9010925	6	14653
62.1044635	6	14654
61.7206096	6	14655
61.5775585	6	14656
63.8749599	6	14657
63.0018711	6	14658
62.2355937	6	14659
62.0052814	6	14660
62.4346733	6	14661
61.4998340	6	14662
62.8659725	6	14663
63.3630752	6	14664
62.3624324	6	14665
64.1820430	6	14666
60.7995986	6	14668
64.8052692	6	14667
64.0754699	6	14669
63.8613700	6	14670
65.5128955	6	14671
65.3426647	6	14672
61.9385242	6	14675
64.5635128	6	14674
66.5960311	6	14673
61.6464614	6	14677
65.9120082	6	14676
62.1740818	6	14678
62.5989437	6	14679
64.9814605	6	14681
68.1138038	6	14680
66.7209625	6	14682
65.7355785	6	14683
65.5994415	6	14684
64.5310878	6	14685
63.6365413	6	14686
65.8512115	6	14687
64.8570060	6	14688
63.9801025	6	14689
59.5736503	6	14691
64.3858909	6	14690
63.7328624	6	14692
64.7459030	6	14693
64.6181106	6	14694
61.1660480	6	14696
64.4290447	6	14695
64.9223327	6	14697
64.2437934	6	14698
63.4424686	6	14699
64.3846988	6	14700
64.1274452	6	14701
65.1798248	6	14702
64.8484230	6	14703
64.0103816	6	14704
65.3688907	6	14705
61.5212917	6	14707
64.5942687	6	14706
62.0400905	6	14708
63.9581680	6	14709
62.1838569	6	14710
61.1524581	6	14711
63.3611679	6	14712
59.9706172	6	14714
63.6315345	6	14713
59.6413612	6	14715
60.9409809	6	14716
58.3159923	6	14718
62.6168251	6	14717
59.0746402	6	14719
62.2465610	6	14720
63.1930828	6	14721
61.1212253	6	14722
61.5537166	6	14723
61.6741180	6	14724
60.4646205	6	14725
60.1046085	6	14726
60.6021881	6	14727
61.5212917	6	14728
60.4901313	6	14729
60.7094764	6	14730
59.9017143	6	14731
59.0870380	6	14732
59.9715709	6	14733
60.8580112	6	14734
59.1225624	6	14735
59.5631599	6	14736
59.5149993	6	14737
58.7399005	6	14738
58.5956573	6	14739
59.0984821	6	14740
60.2993965	6	14741
60.3275299	6	14742
60.5225563	6	14743
60.2097511	6	14744
61.6869926	6	14745
61.2969398	6	14746
61.7575645	6	14747
62.1612071	6	14748
61.2502098	6	14749
61.9430541	6	14750
61.8224143	6	14751
60.6296062	6	14752
60.3969097	6	14753
58.9191913	6	14754
60.9014034	6	14755
59.6554279	6	14756
59.9253177	6	14757
58.6659908	6	14758
58.0396652	6	14759
58.0630302	6	14760
58.0706596	6	14761
58.8743686	6	14762
58.3291053	6	14763
58.5205554	6	14764
57.6117038	6	14765
57.1873188	6	14766
58.5999488	6	14767
57.4562549	6	14768
58.2749843	6	14769
58.1917762	6	14770
58.8674545	6	14771
58.4697723	6	14772
57.5828552	6	14773
57.7235221	6	14774
58.1474304	6	14775
58.7668418	6	14776
58.1798553	6	14777
56.9977760	6	14778
58.5894584	6	14779
58.0847263	6	14780
58.5317611	6	14781
58.4607124	6	14782
59.2935085	6	14783
58.4311485	6	14784
61.3465309	6	14785
59.6303939	6	1478643.0948734	6	14356
41.4111614	6	14357

43.6980724	6	14358
40.9038066	6	14360
44.8827743	6	14359
40.2162075	6	14362
44.0685749	6	14361
43.9913272	6	14363
43.3509349	6	14364
44.6438789	6	14365
44.5034503	6	14366
42.2770977	6	14367
40.9090518	6	14368
44.6598529	6	14369
44.6636676	6	14370
44.9023246	6	14371
41.2151813	6	14373
45.3820228	6	14372
42.0577526	6	14374
42.6471233	6	14375
42.2589778	6	14377
46.2532043	6	14376
64.2569065	6	14380
54.7719001	6	14384
58.8066577	6	14382
50.6687164	6	14386
53.0273914	6	14385
57.0688247	6	14383
66.8954849	6	14379
68.6817169	6	14378
62.9367828	6	14381
47.1742153	6	14388
49.3762493	6	14387
46.0426807	6	14389
45.0832843	6	14390
45.2666282	6	14391
45.6757545	6	14392
45.8109378	6	14393
46.9081401	6	14394
46.3654994	6	14395
45.8505153	6	14396
51.6631603	6	14397
27.7185440	6	14398
27.6477336	6	14399
27.9657840	6	14400
28.6414623	6	14401
29.9324989	6	14402
30.2200317	6	14403
30.2338600	6	14404
31.2004089	6	14405
31.5487384	6	14406
32.1695804	6	14407
31.5549373	6	14408
32.4449539	6	14409
33.0593585	6	14410
33.5395336	6	14411
34.9123477	6	14412
34.5776081	6	14413
35.0074768	6	14414
36.1051559	6	14415
36.5924835	6	14416
36.8225574	6	14417
35.5920791	6	14418
35.2156162	6	14419
34.6381664	6	14420
34.9843502	6	14421
36.6156101	6	14422
37.1890068	6	14423
35.8211994	6	14424
37.5590324	6	14425
36.9362831	6	14426
38.5572910	6	14427
37.1668338	6	14428
38.0148887	6	14429
37.3480319	6	14430
38.2978916	6	14431
40.2173995	6	14432
38.9606952	6	14433
39.6873950	6	14434
39.3207073	6	14435
41.1455631	6	14436
39.7076606	6	14437
40.4207706	6	14438
41.6305065	6	14439
42.1075820	6	14440
42.2329902	6	14441
41.3551330	6	14442
41.4683818	6	14443
42.1342849	6	14444
42.5140857	6	14445
43.7567234	6	14446
43.7805652	6	14447
43.4429645	6	14448
43.2341098	6	14449
44.0838336	6	14450
42.6995754	6	14451
43.2054996	6	14452
44.1656112	6	14453
43.4050559	6	14454
44.2183017	6	14455
44.7292327	6	14456
44.2605018	6	14457
44.6074008	6	14458
45.0882911	6	14459
46.5040206	6	14460
44.8136329	6	14461
45.8736419	6	14462
44.6465015	6	14463
45.6092357	6	14464
46.0519790	6	14465
45.3767776	6	14466
45.5856323	6	14467
45.9909439	6	14468
46.9269752	6	14469
46.5750694	6	14470
46.9479560	6	14471
47.6629734	6	14472
48.1827259	6	14473
48.9361286	6	14474
49.8397350	6	14475
48.7837791	6	14476
50.7721900	6	14477
49.6602058	6	14478
49.3738651	6	14479
48.5148429	6	14480
49.2455959	6	14481
48.3698844	6	14482
48.4976768	6	14483
51.6307353	6	14484
51.4292716	6	14485
49.8681068	6	14486
49.6709346	6	14487
48.7968921	6	14488
49.8173236	6	14489
48.5742092	6	14490
48.7971305	6	14491
47.9705333	6	14492
48.6700534	6	14493
50.9760379	6	14494
51.6324043	6	14495
52.0772933	6	14496
49.9444007	6	14498
52.5984764	6	14497
49.8530864	6	14499
50.5323410	6	14500
51.4423847	6	14501
52.2091388	6	14502
51.9545078	6	14503
51.2077808	6	14504
51.2278079	6	14505
50.3978729	6	14506
50.9893894	6	14507
51.4626502	6	14508
51.7144203	6	14509
52.1945953	6	14510
51.3641834	6	14511
54.6879768	6	14512
53.9252758	6	14513
54.9652576	6	14514
54.4683933	6	14515
54.8141002	6	14516
55.6588172	6	14517
56.3888549	6	14518
55.8984279	6	14519
55.3102493	6	14520
56.0247898	6	14521
56.1635494	6	14522
56.4095973	6	14523
57.2307109	6	14524
57.4998855	6	14525
