2000
2.98094749	6	3173
2.55274772	6	3174
2.63524055	6	3175
3.70860099	6	3176
4.95982170	6	3177
3.21459770	6	3178
4.54068183	6	3179
4.77027893	6	3180
2.78830528	6	3181
3.04698944	6	3182
2.82955169	6	3183
2.91323661	6	3184
3.12471389	6	3185
2.79188156	6	3186
3.09228897	6	3187
2.72750854	6	3188
2.62212753	6	3189
2.65002250	6	3190
2.54368782	6	3191
2.54321098	6	3192
2.61926651	6	3193
2.58827209	6	3194
2.77447700	6	3195
3.83520126	6	3196
2.98285484	6	3197
2.47669219	6	3198
2.59995460	6	3199
2.44927406	6	3200
2.55441665	6	3201
2.54869461	6	3202
2.64072418	6	3203
2.62475013	6	3204
2.61688232	6	3205
2.65645980	6	3206
2.61592864	6	3207
3.81970405	6	3208
3.49640846	6	3209
4.61959838	6	3210
3.17835807	6	3211
3.15737724	6	3212
2.96473503	6	3213
3.01694869	6	3214
2.90465354	6	3215
2.90250778	6	3216
2.99501419	6	3217
4.68397140	6	3218
3.01599502	6	3219
2.88033485	6	3220
2.92348861	6	3221
2.79855728	6	3222
2.82239913	6	3223
2.75516510	6	3224
2.65550613	6	3225
2.76160240	6	3226
2.84576416	6	3227
2.78615951	6	3228
2.82168388	6	3229
2.75659561	6	3230
2.71725654	6	3231
2.76112556	6	3232
2.67052650	6	3233
2.77447700	6	3234
3.76296043	6	3235
3.18336486	6	3236
2.67577171	6	3237
2.53891944	6	3238
2.50387191	6	3239
2.53772735	6	3240
2.56896018	6	3241
2.61950492	6	3242
2.62117385	6	3243
2.60782241	6	3244
2.73370742	6	3245
2.51579284	6	3246
2.53224372	6	3247
2.53319740	6	3248
2.52676010	6	3249
2.57325172	6	3250
2.58326530	6	3251
2.59399414	6	3252
2.73180007	6	3253
2.64930725	6	3254
2.87866592	6	3255
2.68173217	6	3256
2.59351730	6	3257
2.76470184	6	3258
2.73489952	6	3259
2.71224975	6	3260
2.92325019	6	3261
2.73251533	6	3262
2.63214111	6	3263
2.79712677	6	3264
2.67982482	6	3265
2.69150733	6	3266
2.62475013	6	3267
2.71987915	6	3268
2.73132324	6	3269
2.81667709	6	3270
2.67314910	6	3271
2.59709358	6	3272
2.58851051	6	3273
2.60376930	6	3274
2.77686119	6	3275
2.78186798	6	3276
2.73060798	6	3277
2.64644622	6	3278
2.85530090	6	3279
2.83622741	6	3280
2.66814231	6	3281
2.79974937	6	3282
2.69031524	6	3283
2.64048576	6	3284
2.86960601	6	3285
2.83408164	6	3286
2.51746177	6	3287
2.87723541	6	3288
2.62379646	6	3289
2.82502174	6	3290
2.77709960	6	3291
2.74801254	6	3292
2.65121459	6	3293
2.61044502	6	3294
2.88677215	6	3295
2.99739837	6	3296
2.80547142	6	3297
2.73036956	6	3298
2.74920463	6	3299
2.75278091	6	3300
2.94947624	6	3301
2.77328491	6	3302
2.99501419	6	3303
2.82096862	6	3304
2.78925895	6	3305
2.84957885	6	3306
2.74944305	6	3307
3.03673744	6	3308
2.63237953	6	3309
2.61521339	6	3310
2.52532958	6	3311
2.85029411	6	3312
2.89535522	6	3313
2.80928611	6	3314
2.85983085	6	3315
2.85863876	6	3316
2.68292427	6	3317
2.44283676	6	3318
2.46810913	6	3319
2.80404090	6	3320
2.98976898	6	3321
2.53820419	6	3322
2.65789031	6	3323
2.51507759	6	3324
2.54869461	6	3325
2.60376930	6	3326
2.81429290	6	3327
2.63905525	6	3328
2.72274017	6	3329
2.86078453	6	3330
2.81643867	6	3331
2.51674652	6	3332
2.62570381	6	3333
2.59017944	6	3334
2.96807289	6	3335
2.47883796	6	3336
2.76303291	6	3337
2.61116027	6	3338
2.61163711	6	3339
2.59208679	6	3340
2.72870063	6	3341
2.78043746	6	3342
2.92778015	6	3343
2.71916389	6	3344
2.88963317	6	3345
2.67982482	6	3346
2.77972221	6	3347
2.62808799	6	3348
2.80904769	6	3349
2.89893150	6	3350
2.82073020	6	3351
2.85744667	6	3352
2.57706642	6	3353
2.66337394	6	3354
2.90513038	6	3355
2.84409523	6	3356
3.67975234	6	3357
3.15570831	6	3358
2.67601013	6	3359
2.62045860	6	3360
2.74586677	6	3361
2.74991989	6	3362
2.71654129	6	3363
3.07297706	6	3364
2.67004966	6	3365
2.43067741	6	3366
2.55727767	6	3367
2.59399414	6	3368
2.57587432	6	3369
2.64430046	6	3370
2.70199775	6	3371
2.75111198	6	3372
2.79045104	6	3373
2.84790992	6	3374
2.58731842	6	3375
3.70717048	6	3376
2.63643264	6	3377
2.61187553	6	3378
2.65264511	6	3379
2.52008438	6	3380
2.70318984	6	3381
3.79824638	6	3382
2.80523300	6	3383
2.76041030	6	3384
2.91371345	6	3385
2.68077850	6	3386
2.77495384	6	3387
2.71487236	6	3388
2.77137756	6	3389
2.92921066	6	3390
2.99024581	6	3391
3.01766395	6	3392
2.95352935	6	3393
2.87842750	6	3394
2.82192230	6	3395
2.68268585	6	3396
3.15976142	6	3397
2.73942947	6	3398
2.94113159	6	3399
2.86650657	6	3400
2.91395187	6	3401
2.83479690	6	3402
2.86722183	6	3403
3.12399864	6	3404
2.77352333	6	3405
2.98786163	6	3406
3.02171707	6	3407
3.08060646	6	3408
3.03602218	6	3409
3.16405296	6	3410
4.46963310	6	3411
3.17764282	6	3412
3.02886962	6	3413
4.50420379	6	3414
3.16643714	6	3415
2.58135795	6	3416
2.69746780	6	3417
2.62355804	6	3418
2.75468826	6	3419
2.79402732	6	3420
3.06415557	6	3421
3.10707092	6	3422
3.08990478	6	3423
2.87294387	6	3424
2.88343429	6	3425
2.83026695	6	3426
2.89845466	6	3427
3.04102897	6	3428
3.04698944	6	3429
3.07655334	6	3430
4.64415550	6	3431
2.91371345	6	3432
3.11231613	6	3433
2.94375419	6	3434
3.11684608	6	3435
4.56547737	6	3436
4.76717948	6	3437
2.82931327	6	3438
2.59208679	6	3439
2.55513191	6	3440
2.65812873	6	3441
2.65145301	6	3442
3.94701957	6	3443
3.56578826	6	3444
2.68673896	6	3445
2.89702415	6	3446
2.92444229	6	3447
2.78186798	6	3448
2.75182723	6	3449
2.82859802	6	3450
2.68816947	6	3451
2.82096862	6	3452
2.77352333	6	3453
2.93636322	6	3454
2.78496742	6	3455
2.92539596	6	3456
2.74968147	6	3457
4.71425056	6	3458
3.12232971	6	3459
2.70152091	6	3460
2.83718109	6	3461
2.90966033	6	3462
2.82239913	6	3463
2.64143943	6	3464
2.79092788	6	3465
2.77781486	6	3466
2.75778770	6	3467
2.74586677	6	3468
3.97467613	6	3469
2.61282920	6	3470
2.56276130	6	3471
2.68411636	6	3472
2.86650657	6	3473
2.90060043	6	3474
2.91824340	6	3475
2.82549858	6	3476
2.74991989	6	3477
2.70462036	6	3478
2.63142585	6	3479
2.68125534	6	3480
2.79307365	6	3481
2.70366668	6	3482
2.84552574	6	3483
2.84814834	6	3484
2.87365913	6	3485
2.67171859	6	3486
2.91466712	6	3487
2.77876853	6	3488
2.80356407	6	3489
2.66170501	6	3490
2.68459320	6	3491
2.86412239	6	3492
2.86412239	6	3493
2.74753570	6	3494
3.91602516	6	3495
2.85887718	6	3496
2.45141983	6	3497
2.51650810	6	3498
2.55465507	6	3499
2.55632400	6	3500
2.60305404	6	3501
2.60233879	6	3502
3.07393074	6	3503
2.83741950	6	3504
3.08847427	6	3505
2.91466712	6	3506
2.85577774	6	3507
2.82120704	6	3508
2.83384323	6	3509
2.97331809	6	3510
3.06558609	6	3511
2.86722183	6	3512
2.96068191	6	3513
2.81929969	6	3514
2.78067588	6	3515
2.71105766	6	3516
2.99143791	6	3517
3.01790237	6	3518
2.93946266	6	3519
3.76844406	6	3520
5.09810447	6	3521
4.66966629	6	3522
4.72068786	6	3523
4.62222099	6	3524
5.00726699	6	3525
3.38244438	6	3526
2.79259681	6	3527
2.74896621	6	3528
2.85506248	6	3529
3.00621986	6	3530
2.93397903	6	3531
3.01456451	6	3532
2.96592712	6	3533
3.01027297	6	3534
2.97594070	6	3535
4.46271896	6	3536
3.36956977	6	3537
2.80237197	6	3538
2.97307968	6	3539
3.19218635	6	3540
3.06439399	6	3541
3.09967994	6	3542
3.10206413	6	3543
3.05294990	6	3544
2.99572944	6	3545
2.91800498	6	3546
3.18074226	6	3547
4.49419021	6	3548
2.95233726	6	3549
2.83145904	6	3550
2.90489196	6	3551
2.82573699	6	3552
2.66313552	6	3553
2.55465507	6	3554
2.58183479	6	3555
2.68244743	6	3556
2.71797180	6	3557
2.57158279	6	3558
2.56729125	6	3559
2.81262397	6	3560
2.59256362	6	3561
2.61712074	6	3562
2.60043144	6	3563
2.61139869	6	3564
2.53057479	6	3565
2.94113159	6	3566
2.87008285	6	3567
2.98547744	6	3568
2.76231765	6	3569
2.51460075	6	3570
2.63881683	6	3571
2.53224372	6	3572
2.86030769	6	3573
2.63237953	6	3574
3.71670722	6	3575
3.25107574	6	3576
2.58493423	6	3577
2.46810913	6	3578
2.45761871	6	3579
2.45571136	6	3580
2.60496139	6	3581
2.63643264	6	3582
2.76303291	6	3583
2.49934196	6	3584
2.52938270	6	3585
2.56872177	6	3586
2.93302536	6	3587
2.86126136	6	3588
2.66575813	6	3589
2.70366668	6	3590
2.56299972	6	3591
2.89487838	6	3592
2.92134284	6	3593
2.96640396	6	3594
3.02648544	6	3595
2.86507606	6	3596
3.17096710	6	3597
2.79712677	6	3598
2.90608406	6	3599
3.07726860	6	3600
3.17502021	6	3601
4.66227531	6	3602
4.71878051	6	3603
4.77719306	6	3604
3.18145751	6	3605
3.06653976	6	3606
3.03983688	6	3607
3.18074226	6	3608
4.51707839	6	3609
3.21674346	6	3610
3.13615798	6	3611
2.95972824	6	3612
2.84147262	6	3613
3.73005867	6	3614
5.39374351	6	3615
3.44085693	6	3616
3.08752059	6	3617
5.52845001	6	3618
3.41439247	6	3619
2.55060195	6	3620
2.47669219	6	3621
2.66265869	6	3622
2.73776054	6	3623
2.75254249	6	3624
2.82621383	6	3625
2.58421897	6	3626
2.83980369	6	3627
2.88271903	6	3628
2.82478332	6	3629
2.99620628	6	3630
2.77686119	6	3631
2.85387039	6	3632
2.87199020	6	3633
2.96235084	6	3634
4.56380844	6	3635
3.26013565	6	3636
2.90679931	6	3637
2.94733047	6	3638
3.03030014	6	3639
3.62586975	6	3640
2.85124778	6	3641
2.90822982	6	3642
3.97872924	6	3643
4.77266311	6	3644
5.36775588	6	3645
3.44753265	6	3646
2.83050537	6	3647
2.86340713	6	3648
2.87795066	6	3649
2.87747383	6	3650
2.79808044	6	3651
2.96878814	6	3652
2.97784805	6	3653
2.89034843	6	3654
2.84624099	6	3655
2.96258926	6	3656
2.80761718	6	3657
3.05891036	6	3658
3.05867195	6	3659
4.58502769	6	3660
4.70733642	6	3661
2.97904014	6	3662
3.06940078	6	3663
3.06200981	6	3664
4.78935241	6	3665
3.14688682	6	3666
2.93278694	6	3667
3.02386283	6	3668
2.77280807	6	3669
2.59709358	6	3670
2.60472297	6	3671
2.69198417	6	3672
2.54464149	6	3673
2.74491310	6	3674
2.62045860	6	3675
2.60186195	6	3676
2.61950492	6	3677
2.63309478	6	3678
2.65836715	6	3679
2.52270698	6	3680
2.79021263	6	3681
2.75158882	6	3682
2.59423255	6	3683
3.72910499	6	3684
2.75850296	6	3685
2.64334678	6	3686
2.95543670	6	3687
2.77781486	6	3688
2.69961357	6	3689
2.61950492	6	3690
2.74658203	6	3691
2.67767906	6	3692
2.70128250	6	3693
2.59590148	6	3694
3.81565093	6	3695
4.77814674	6	3696
4.90999221	6	3697
2.89869308	6	3698
2.67124176	6	3699
2.63285636	6	3700
2.91562080	6	3701
2.76422500	6	3702
2.72893905	6	3703
2.78210639	6	3704
2.76017189	6	3705
2.68316268	6	3706
2.81953811	6	3707
2.75802612	6	3708
2.59280204	6	3253
3.79109382	6	3254
4.72092628	6	3255
3.38649749	6	3256
3.18193435	6	3257
4.58860397	6	3258
3.00836563	6	3259
2.73132324	6	3260
2.91967391	6	3261
2.77423858	6	3262
2.85983085	6	3263
2.81739234	6	3264
2.89034843	6	3265
2.99239158	6	3266
3.14521789	6	3267
2.93302536	6	3268
2.83765792	6	3269
2.88009643	6	3270
2.89177894	6	3271
3.15260887	6	3272
3.09681892	6	3273
3.07965278	6	3274
2.94685363	6	3275
3.13210487	6	3276
3.09658050	6	3277
3.00574302	6	3278
4.54950332	6	3279
3.12709808	6	3280
2.81906127	6	3281
2.96473503	6	3282
2.88748741	6	3283
2.63833999	6	3284
3.00908088	6	3285
2.70152091	6	3286
2.95901298	6	3287
2.84194946	6	3288
2.79235839	6	3289
2.77113914	6	3290
2.75182723	6	3291
3.08775901	6	3292
3.18956375	6	3293
2.91681289	6	3294
2.85220146	6	3295
2.75349617	6	3296
2.79664993	6	3297
3.10492515	6	3298
2.85935401	6	3299
3.09538841	6	3300
2.94733047	6	3301
2.85530090	6	3302
2.91204452	6	3303
2.81572341	6	3304
3.12423706	6	3305
2.74848937	6	3306
2.74705886	6	3307
2.61616706	6	3308
2.98070907	6	3309
2.87985801	6	3310
2.80213356	6	3311
2.87151336	6	3312
2.84481048	6	3313
2.64763832	6	3314
2.59447097	6	3315
2.51674652	6	3316
2.84600257	6	3317
3.04841995	6	3318
2.64334678	6	3319
2.61735916	6	3320
2.53891944	6	3321
2.58183479	6	3322
2.77328491	6	3323
2.79450416	6	3324
2.71964073	6	3325
2.63857841	6	3326
2.79498100	6	3327
2.78115272	6	3328
2.61926651	6	3329
2.66480445	6	3330
2.63309478	6	3331
2.92181968	6	3332
2.53510475	6	3333
2.71081924	6	3334
2.67934799	6	3335
2.65097618	6	3336
2.59542465	6	3337
2.73728370	6	3338
2.78544425	6	3339
2.92015075	6	3340
2.67553329	6	3341
2.77233123	6	3342
3.77964973	6	3343
4.88066673	6	3344
4.66513633	6	3345
4.73213195	6	3346
4.85563278	6	3347
3.16834449	6	3348
3.20863723	6	3349
2.80046463	6	3350
2.87079811	6	3351
3.13067436	6	3352
3.06081771	6	3353
4.68778610	6	3354
2.62951850	6	3355
3.99899482	6	3356
2.99644470	6	3357
2.88653373	6	3358
2.92277336	6	3359
2.95329093	6	3360
4.68134880	6	3361
2.89702415	6	3362
2.55107879	6	3363
2.51793861	6	3364
2.64406204	6	3365
2.59399414	6	3366
2.60400772	6	3367
2.61259078	6	3368
3.78870964	6	3369
4.79149818	6	3370
4.69160079	6	3371
3.04818153	6	3372
3.14307212	6	3373
2.52342224	6	3374
2.47406959	6	3375
2.51746177	6	3376
2.48360633	6	3377
2.49361991	6	3378
2.55417823	6	3379
2.85983085	6	3380
2.96807289	6	3381
2.70533561	6	3382
2.71010398	6	3383
2.70152091	6	3384
2.66814231	6	3385
2.79879570	6	3386
2.83956527	6	3387
2.84385681	6	3388
2.81476974	6	3389
2.70056724	6	3390
2.67839431	6	3391
2.56371498	6	3392
3.00574302	6	3393
2.65550613	6	3394
2.86126136	6	3395
2.79521942	6	3396
2.76470184	6	3397
2.78568267	6	3398
2.71439552	6	3399
2.96854972	6	3400
2.62022018	6	3401
2.75540351	6	3402
2.73942947	6	3403
2.76184082	6	3404
2.69341468	6	3405
2.73275375	6	3406
2.84981727	6	3407
2.84934043	6	3408
2.81643867	6	3409
2.97403335	6	3410
2.89201736	6	3411
2.49266624	6	3412
2.71463394	6	3413
2.64978408	6	3414
2.77495384	6	3415
2.68745422	6	3416
2.91132926	6	3417
2.97570228	6	3418
2.99406051	6	3419
2.77066230	6	3420
2.76350975	6	3421
2.75397300	6	3422
2.74300575	6	3423
2.79760360	6	3424
2.79140472	6	3425
2.87628173	6	3426
2.84790992	6	3427
2.62570381	6	3428
2.82454490	6	3429
2.69341468	6	3430
2.72917747	6	3431
2.81047821	6	3432
2.94137001	6	3433
2.70032882	6	3434
2.71248817	6	3435
2.68197059	6	3436
2.52485275	6	3437
2.85840034	6	3438
2.66718864	6	3439
2.84838676	6	3440
5.99241256	6	3441
4.86588478	6	3442
4.87661361	6	3443
3.31068038	6	3444
3.04961204	6	3445
3.03673744	6	3446
2.91752815	6	3447
3.01527976	6	3448
3.10158729	6	3449
3.20219993	6	3450
2.93755531	6	3451
3.04913520	6	3452
4.18424606	6	3453
2.77471542	6	3454
4.60886955	6	3455
5.03492355	6	3456
4.78029251	6	3457
3.28397750	6	3458
2.83074378	6	3459
2.64692306	6	3460
2.79545783	6	3461
2.76446342	6	3462
2.70533561	6	3463
2.64573097	6	3464
2.57229804	6	3465
2.58517265	6	3466
4.03404235	6	3467
3.22389602	6	3468
4.78696823	6	3469
3.23653221	6	3470
3.05938720	6	3471
3.02052497	6	3472
3.01623344	6	3473
3.03101539	6	3474
2.87723541	6	3475
2.96735763	6	3476
3.07178497	6	3477
2.94113159	6	3478
3.08442115	6	3479
2.98619270	6	3480
3.03220748	6	3481
2.80380249	6	3482
2.98285484	6	3483
2.81119346	6	3484
2.92992591	6	3485
3.69310379	6	3486
4.84728813	6	3487
4.98938560	6	3488
4.80890274	6	3489
3.27277183	6	3490
3.31401824	6	3491
2.52795219	6	3492
2.64739990	6	3493
2.58874893	6	3494
2.62880325	6	3495
2.70009040	6	3496
2.45547294	6	3497
3.04198265	6	3498
2.69889831	6	3499
3.05032730	6	3500
2.85530090	6	3501
2.77066230	6	3502
2.74157524	6	3503
2.71344184	6	3504
2.79235839	6	3505
2.88653373	6	3506
2.69651412	6	3507
2.77447700	6	3508
2.73418426	6	3509
2.66861915	6	3510
2.59399414	6	3511
2.78925895	6	3512
2.82049179	6	3513
2.71749496	6	3514
2.72440910	6	3515
2.71058082	6	3516
2.77853012	6	3517
2.85243988	6	3518
2.76255607	6	3519
2.85959243	6	3520
2.78472900	6	3521
2.65789031	6	3522
2.70533561	6	3523
2.74658203	6	3524
2.91514396	6	3525
2.81381607	6	3526
2.87985801	6	3527
2.77543067	6	3528
2.74491310	6	3529
2.62236595	6	3530
2.81620025	6	3531
2.94089317	6	3532
2.65717506	6	3533
2.74848937	6	3534
2.88438796	6	3535
2.87079811	6	3536
2.82454490	6	3537
2.82788276	6	3538
2.78544425	6	3539
2.76255607	6	3540
2.72226333	6	3541
2.86793708	6	3542
2.92730331	6	3543
2.68459320	6	3544
2.84028053	6	3545
2.88581848	6	3546
3.82280349	6	3547
2.76494026	6	3548
2.45547294	6	3549
2.48408317	6	3550
2.50625610	6	3551
2.54201889	6	3552
2.66337394	6	3553
2.54511833	6	3554
2.58469581	6	3555
2.54750251	6	3556
2.54130363	6	3557
2.55107879	6	3558
2.56490707	6	3559
2.55346298	6	3560
2.60448455	6	3561
2.86507606	6	3562
2.78854370	6	3563
2.86579132	6	3564
2.67124176	6	3565
2.54130363	6	3566
2.64310836	6	3567
2.55584716	6	3568
2.82120704	6	3569
2.62498855	6	3570
4.58598136	6	3571
2.59780883	6	3572
2.52246856	6	3573
2.49409675	6	3574
2.63237953	6	3575
2.58064270	6	3576
2.80356407	6	3577
2.87914276	6	3578
2.46834754	6	3579
2.50005722	6	3580
2.68268585	6	3581
2.80857086	6	3582
2.89463996	6	3583
2.54130363	6	3584
2.69317626	6	3585
2.51650810	6	3586
2.83312797	6	3587
2.76041030	6	3588
2.80380249	6	3589
2.84171104	6	3590
2.67910957	6	3591
2.99692153	6	3592
2.62761116	6	3593
2.63619422	6	3594
2.71844863	6	3595
2.76017189	6	3596
2.91323661	6	3597
2.87985801	6	3598
2.86436080	6	3599
2.90060043	6	3600
2.89392471	6	3601
2.77066230	6	3602
2.81858444	6	3603
2.83074378	6	3604
2.87675857	6	3605
2.91371345	6	3606
2.84981727	6	3607
2.61712074	6	3608
2.89392471	6	3609
2.99143791	6	3610
2.61783599	6	3611
2.77590751	6	3612
2.90203094	6	3613
2.75301933	6	3614
2.59327888	6	3615
2.54225730	6	3616
3.54456901	6	3617
2.66504287	6	3618
2.82502174	6	3619
2.84981727	6	3620
2.55703926	6	3621
2.81238555	6	3622
2.77376174	6	3623
2.67481803	6	3624
2.83098220	6	3625
2.66337394	6	3626
2.63738632	6	3627
2.66432762	6	3628
2.75039672	6	3629
2.85911560	6	3630
2.84814834	6	3631
2.65645980	6	3632
2.70986557	6	3633
2.74038314	6	3634
2.91109085	6	3635
2.63237953	6	3636
2.69889831	6	3637
2.77137756	6	3638
2.92754173	6	3639
2.65741348	6	3640
2.67314910	6	3641
2.70342826	6	3642
2.79879570	6	3643
2.73990631	6	3644
2.75039672	6	3645
2.69556045	6	3646
2.86865234	6	3647
2.84934043	6	3648
2.73895263	6	3649
2.66838073	6	3650
2.76994705	6	3651
2.58183479	6	3652
2.91466712	6	3653
2.66289710	6	3654
2.90989875	6	3655
2.97427177	6	3656
2.60996818	6	3657
2.68268585	6	3658
2.69246101	6	3659
3.07703018	6	3660
2.73060798	6	3661
2.68888473	6	3662
4.00280952	6	3663
2.77376174	6	3664
2.47025489	6	3665
2.52199172	6	3666
2.47573852	6	3667
2.50697135	6	3668
2.42567062	6	3669
2.61545181	6	3670
2.71391868	6	3671
2.50959396	6	3672
2.49004364	6	3673
2.59685516	6	3674
2.56800651	6	3675
2.57468223	6	3676
2.62069702	6	3677
2.52747535	6	3678
2.45928764	6	3679
2.49123573	6	3680
2.66218185	6	3681
2.97141075	6	3682
2.54297256	6	3683
2.75564193	6	3684
2.57325172	6	3685
2.65407562	6	3686
2.96235084	6	3687
2.92229652	6	3688
2.71677970	6	3689
2.63738632	6	3690
2.97498703	6	3691
2.86698341	6	3692
4.52876091	6	3693
2.87985801	6	3694
2.75301933	6	3695
2.93588638	6	3696
2.78282165	6	3697
2.70819664	6	3698
2.81929969	6	3699
2.86221504	6	3700
2.80666351	6	3701
2.86197662	6	3702
2.87151336	6	3703
2.84409523	6	3704
2.89940834	6	3705
2.93207168	6	3706
2.85935401	6	3707
2.88891792	6	3708
2.73847579	6	3709
2.75707244	6	3710
2.73466110	6	3711
2.67839431	6	3712
2.65717506	6	3713
2.64644622	6	3714
2.79808044	6	3715
2.78973579	6	3716
2.82526016	6	3717
2.94089317	6	3718
2.82144546	6	3719
2.79927253	6	3720
2.56013870	6	3721
2.84695625	6	3722
2.79974937	6	3723
2.65192985	6	3724
2.67434120	6	3725
2.73609161	6	3726
2.55942344	6	3727
2.60066986	6	3728
2.81906127	6	3729
2.72154808	6	3730
2.87580490	6	3731
4.76646423	6	3732
2.64215469	6	3733
2.82931327	6	3734
2.81906127	6	3735
2.58660316	6	3736
2.72440910	6	3737
2.88820266	6	3738
2.79188156	6	3739
2.62236595	6	3740
2.77280807	6	3741
2.70247459	6	3742
2.83408164	6	3743
2.87294387	6	3744
2.90894508	6	3745
2.94971466	6	3746
2.99024581	6	3747
2.79855728	6	3748
2.68793106	6	3749
2.74777412	6	3750
2.69103050	6	3751
2.58851051	6	3752
2.79474258	6	3753
2.58922576	6	3754
2.63690948	6	3755
3.03363800	6	3756
2.51412391	6	3757
2.82025337	6	3758
2.60829925	6	3759
2.60949134	6	3760
2.98237800	6	3761
2.60710716	6	3762
2.98619270	6	3763
2.52509117	6	3764
2.82025337	6	3765
2.64072418	6	3766
2.67863273	6	3767
2.71224975	6	3768
2.74085998	6	3769
2.79808044	6	3770
3.79824638	6	3771
3.04985046	6	3772
2.63690948	6	3773
2.71940231	6	3774
2.49075889	6	3775
2.59280204	6	3776
2.62379646	6	3777
2.53796577	6	3778
2.56037712	6	3779
2.59900093	6	3780
2.71964073	6	3781
2.66170501	6	3782
2.49004364	6	3783
3.73673439	6	3784
2.83694267	6	3785
2.58398056	6	3786
2.62951850	6	3787
2.81000137	6	3788
2.84528732	6	3789
2.77400016	6	3790
2.66122817	6	3791
2.53343582	6	3792
2.45738029	6	3793
2.68149375	6	3794
2.84171104	6	3795
2.99382209	6	3796
2.89559364	6	3797
2.82216072	6	3798
2.87151336	6	3799
2.78997421	6	3800
3.07369232	6	3801
3.12829017	6	3802
3.75723838	6	3803
2.60829925	6	3804
4.56428527	6	3805
4.59742546	6	3806
4.87065315	6	3807
4.95719909	6	3808
5.13648986	6	3809
3.07512283	6	3810
2.83980369	6	3811
2.98333168	6	3812
2.91562080	6	3813
2.90656089	6	3814
3.07369232	6	3815
3.10134887	6	3816
4.66871261	6	3817
3.17645072	6	3818
3.18956375	6	3819
3.16929817	6	3820
4.83775138	6	3821
3.23510169	6	3822
3.03959846	6	3823
3.02219390	6	3824
3.01265716	6	3825
3.07083129	6	3826
3.15189361	6	3827
4.61864471	6	3828
3.21269035	6	3829
3.04698944	6	3830
4.91285324	6	3831
3.25918197	6	3832
3.09133529	6	3833
3.03220748	6	3834
3.04341316	6	3835
2.93517112	6	3836
2.93421745	6	3837
3.12137603	6	3838
4.64510917	6	3839
4.47392463	6	3840
3.02219390	6	3841
3.04341316	6	3842
3.11279296	6	3843
3.01814079	6	3844
3.05104255	6	3845
4.81438636	6	3846
4.93621826	6	3847
3.05461883	6	3848
2.91323661	6	3849
2.99119949	6	3850
2.85291671	6	3851
3.08871269	6	3852
4.76670265	6	3853
3.07273864	6	3854
3.06725502	6	3855
2.98118591	6	3856
4.56809997	6	3857
3.05628776	6	3858
3.12042236	6	3859
4.65774536	6	3860
3.25298309	6	3861
4.45437431	6	3862
3.30758094	6	3863
2.92730331	6	3864
3.10444831	6	3865
3.02791595	6	3866
3.12352180	6	3867
4.61077690	6	3868
4.62985038	6	3869
2.99215316	6	3870
2.61545181	6	3871
2.55680084	6	3872
2.75802612	6	3873
3.03053855	6	3874
2.93874740	6	3875
2.73418426	6	3876
2.73752212	6	3877
2.92181968	6	3878
2.68626213	6	3879
2.55417823	6	3880
2.49576568	6	3881
2.53987312	6	3882
2.49409675	6	3883
2.59852409	6	3884
2.50506401	6	3885
2.59971618	6	3886
2.61712074	6	3887
2.89535522	6	3888
2.60829925	6	3889
2.89487838	6	3890
2.57945060	6	3891
2.47836112	6	3892
2.87747383	6	3893
2.74372100	6	3894
2.77209281	6	3895
2.73180007	6	3896
2.98929214	6	3897
3.01766395	6	3898
2.47621536	6	3899
2.48861312	6	3900
2.93660163	6	3901
2.59733200	6	3902
2.53057479	6	3903
2.54297256	6	3904
2.51507759	6	3905
2.59208679	6	3906
2.55346298	6	3907
2.75897979	6	3908
2.53200531	6	3909
2.77137756	6	3910
2.62713432	6	3911
2.75492668	6	3912
2.78973579	6	3913
2.52842903	6	3914
2.58135795	6	3915
2.52389907	6	3916
2.71487236	6	3917
2.53295898	6	3918
2.60543823	6	3919
2.81357765	6	3920
2.86293029	6	3921
2.91872024	6	3922
2.82335281	6	3923
2.67243385	6	3924
2.48622894	6	3925
2.72679328	6	3926
2.80618667	6	3927
2.93350219	6	3928
2.65192985	6	3929
2.72655487	6	3930
2.78329849	6	3931
2.66504287	6	3932
2.71153450	6	3933
2.76160240	6	3934
2.85029411	6	3935
2.84790992	6	3936
2.79545783	6	3937
2.82311439	6	3938
2.84266471	6	3939
2.87604331	6	3940
2.76017189	6	3941
2.70223617	6	3942
2.82859802	6	3943
2.47001647	6	3944
2.96139717	6	3945
