3000
2.47287750	6	11779
2.85387039	16	11780
2.19726562	6	11781
2.89559364	6	11782
2.25424766	6	11783
2.69365310	16	11784
4.63819503	6	11785
2.53367424	6	11786
3.02100181	6	11787
2.63285636	6	11788
3.67379188	6	11789
3.22127342	6	11790
4.03857231	16	11791
2.96092033	6	11792
2.26831436	6	11793
5.30719757	6	11794
3.54337692	6	11795
3.63683700	6	11796
2.99787521	6	11797
2.43425369	6	11798
4.23908233	6	11799
3.31568717	6	11800
3.29422950	6	11801
2.75301933	16	11802
2.13003158	6	11803
2.49457359	6	11804
4.47630882	6	11805
2.81310081	16	11806
2.64811515	16	11807
2.14385986	6	11808
2.69770622	6	11809
2.19535827	6	11810
3.66783142	6	11811
3.02863121	6	11812
2.73299217	16	11813
2.96759605	6	11814
2.41112709	6	11815
5.35941123	6	11816
3.60751152	6	11817
2.39038467	6	11819
5.09524345	6	11818
2.54940986	6	11820
4.53734397	6	11821
3.25202941	6	11822
3.48806381	6	11823
3.21245193	6	11824
4.01282310	6	11825
3.13115119	6	11826
4.94909286	6	11827
2.77638435	16	11828
2.84242630	6	11829
2.32529640	6	11830
2.49862670	6	11831
2.24232673	6	11832
3.81231307	6	11833
3.05342674	16	11834
2.33936309	6	11835
1.68943405	6	11836
2.20203399	6	11837
2.85029411	6	11838
3.69977951	6	11840
6.00361824	6	11839
2.63237953	16	11841
2.63953208	6	11842
3.01766395	6	11843
2.93111801	16	11845
4.80508804	6	11844
2.21681594	6	11846
1.64961814	6	11847
2.24542617	6	11848
4.73618507	6	11849
3.30018997	6	11850
2.28667259	6	11851
2.97379493	16	11852
3.27658653	6	11853
2.32124328	6	11854
4.18663024	6	11855
3.69358062	6	11856
2.89702415	16	11857
2.11858749	6	11858
3.79347801	6	11859
5.04541397	6	11860
2.90513038	16	11861
1.70230865	6	11863
5.03945350	6	11862
2.33268737	6	11864
4.37760353	6	11865
3.34525108	6	11866
3.60250473	6	11867
3.08656692	6	11868
2.41637229	6	11869
2.94423103	6	11870
5.03396987	6	11871
3.57699394	6	11872
3.98731231	6	11873
3.05747985	16	11874
2.22110748	6	11875
2.55966186	6	11876
6.13570213	6	11877
4.83012199	6	11878
2.98261642	16	11879
2.72917747	6	11880
2.02155113	6	11881
3.46803665	6	11882
2.53319740	16	11883
2.98333168	6	11884
2.48360633	6	11885
2.85148620	6	11886
2.22182273	6	11887
3.94320487	6	11888
3.19766998	6	11889
2.79688835	16	11890
2.91013717	6	11891
2.31218338	6	11892
4.39739227	6	11893
2.86340713	16	11894
2.31790542	6	11895
3.04722785	6	11896
3.74960899	6	11897
3.07917594	6	11898
5.51247596	6	11899
3.73625755	16	11900
3.66353988	16	11901
2.22492218	6	11902
3.20720672	6	11903
3.13568115	6	11904
3.46231460	6	11905
4.02450561	6	11906
2.68793106	16	11907
1.71589851	6	11909
4.99963760	6	11908
3.01814079	6	11910
2.35724449	6	11911
2.99739837	6	11912
2.68292427	16	11913
2.93183326	6	11914
2.40659713	6	11915
3.85689735	6	11916
2.72440910	16	11917
2.37178802	6	11918
2.70152091	6	11919
3.30734252	6	11920
3.68690490	6	11921
2.96664237	6	11922
3.38983535	6	11923
2.74085998	6	11924
3.44228744	6	11925
4.10270690	6	11926
3.01551818	6	11927
2.29740142	6	11928
3.88979911	6	11929
2.60663032	16	11930
2.65789031	6	11931
4.78601455	6	11932
3.79467010	6	11933
2.90536880	16	11934
3.30328941	6	11935
3.34382057	6	11936
4.33731079	6	11937
3.24749946	6	11938
2.73847579	16	11939
3.60131263	6	11940
3.07393074	16	11941
3.82590293	6	11942
3.66377830	6	11943
3.07822227	6	11944
1.74307823	6	11946
5.13553619	6	11945
4.14156913	6	11947
2.89678573	6	11948
3.34167480	6	11949
1.72591209	6	11951
4.87518310	6	11950
2.70295143	16	11952
5.05638122	6	11953
3.01313400	6	11954
3.98349761	6	11955
2.71463394	16	11956
1.64604187	6	11958
4.69183921	6	11957
5.51843643	6	11959
4.93121147	6	11960
3.10420989	6	11961
2.31003761	6	11962
2.71821022	6	11963
2.11882591	6	11964
2.58183479	6	11965
4.26650047	6	11966
3.63278388	6	11967
3.22747230	16	11968
2.36749649	6	11969
4.64177131	6	11970
3.42202186	6	11971
2.89702415	16	11972
2.74419784	6	11973
2.57349014	16	11974
2.63619422	6	11975
4.74405288	6	11976
3.43561172	6	11977
3.69882583	6	11978
3.17621231	16	11979
2.40039825	6	11980
3.94916534	6	11981
3.17192077	6	11982
2.69079208	16	11983
2.66981124	6	11984
2.72488594	16	11985
2.37393379	6	11986
4.39357757	6	11987
3.34382057	6	11988
2.60114669	16	11989
3.01456451	6	11990
2.15125083	6	11991
5.29098510	6	11992
3.37338447	6	11993
3.26752662	16	11994
3.91244888	6	11995
2.71224975	16	11996
3.19933891	6	11998
5.05638122	6	11997
2.75969505	6	11999
2.69198417	16	12000
2.71177291	6	12001
3.65567207	6	12002
3.32093238	6	12003
3.32045555	6	12004
2.26664543	6	12006
5.00917434	6	12005
2.92897224	16	12007
3.14903259	6	12008
6.06989860	6	12009
4.44602966	6	12010
2.66003608	16	12011
4.48322296	6	12012
2.73895263	16	12013
2.06995010	6	12014
2.78258323	6	12015
3.83257865	16	12017
5.93757629	6	12016
3.14474105	16	12018
3.60941886	6	12019
2.21681594	6	12020
4.02140617	6	12021
2.86960601	6	12022
3.38625907	6	12023
2.90060043	6	12024
3.49426269	6	12025
5.02657890	6	12026
3.30543518	6	12027
3.33094596	6	12028
4.10175323	6	12029
2.84576416	16	12030
4.29654121	6	12031
4.29558753	6	12032
3.70931625	16	12034
6.58226013	6	12033
2.77471542	6	12035
2.26354598	6	12036
4.04739379	6	12037
3.04460525	6	12038
1.74522399	6	12040
4.76384162	6	12039
2.76470184	16	12041
4.62698936	6	12042
3.45158576	6	12043
5.06377220	6	12044
3.28302383	16	12045
2.96974182	16	12046
2.11334228	6	12047
3.69668006	6	12048
4.12201881	6	12049
2.64573097	16	12050
4.38976287	6	12051
2.87771224	16	12052
2.09450721	6	12053
5.44452667	6	12054
4.26721572	6	12055
2.91728973	6	12056
2.40039825	6	12057
4.81057167	6	12058
3.63683700	6	12059
3.46922874	6	12060
4.14538383	6	12061
2.98714637	16	12062
5.08213043	6	12063
3.59439849	6	12064
3.38673591	6	12065
2.86865234	6	12066
3.10850143	16	12067
1.75452232	6	12068
5.63645362	6	12069
3.55124473	16	12071
5.93638420	6	12070
2.62618064	6	12073
5.62810897	6	12072
3.72862815	6	12074
2.99358367	6	12075
3.22699546	6	12076
2.62331962	16	12077
1.72758102	6	12078
1.72138214	6	12080
3.48687171	16	12079
2.67648696	6	12081
1.71041488	6	12082
2.52556800	16	12083
1.69062614	6	12084
2.88462638	16	12085
2.37274169	6	12086
3.72648239	6	12087
2.86841392	6	12088
3.94058227	6	12089
2.54249572	6	12090
2.22039222	6	12091
3.55792045	6	12092
2.84719467	16	12094
5.01847267	6	12093
2.75659561	6	12095
2.31647491	6	12096
2.79283523	6	12097
2.13360786	6	12098
4.29940223	6	12099
3.23009490	6	12100
3.00288200	16	12101
2.13479995	6	12102
4.94194030	6	12103
3.48901748	6	12104
2.69389152	16	12105
2.81953811	6	12106
2.17866897	6	12107
2.77900695	6	12108
2.15411186	6	12109
4.82392311	6	12110
3.37743759	6	12111
2.68435478	16	12112
2.44355201	6	12113
2.15864181	6	12114
3.52787971	6	12115
2.92825698	6	12116
2.23422050	6	12117
3.00836563	6	12118
2.33793258	6	12119
5.59043884	6	12120
4.35233116	6	12121
3.46255302	16	12122
2.96449661	6	12123
3.63540649	6	12122
2.64191627	6	12123
2.20274925	6	12124
3.42655181	6	12125
2.36678123	6	12126
4.27532196	6	12127
2.87866592	16	12128
3.00812721	16	12129
3.60512733	6	12130
2.52556800	6	12131
4.27532196	6	12132
3.49068641	6	12133
2.70676612	6	12134
2.65359878	16	12135
2.55012512	6	12136
5.09285926	6	12137
3.58343124	6	12138
2.70152091	16	12139
2.72440910	6	12140
3.65471839	6	12141
3.19743156	6	12142
5.72037696	6	12143
3.95631790	6	12144
3.11207771	6	12145
3.02147865	16	12146
2.65145301	6	12147
4.51302528	6	12148
4.12416458	6	12149
2.66861915	16	12150
1.65748596	6	12152
4.88543510	6	12151
5.57851791	6	12153
3.92794609	6	12154
2.62165069	16	12155
1.73354148	6	12156
3.38149070	6	12157
2.82835960	6	12158
2.34389305	6	12159
3.51786613	6	12160
2.91657447	6	12161
3.07226181	16	12162
2.04753875	6	12163
2.29740142	6	12164
4.43840026	6	12165
4.08506393	6	12166
4.59671020	6	12167
2.87818908	16	12168
1.70660018	6	12169
3.06963920	6	12170
4.14466857	6	12171
2.71439552	16	12172
2.59447097	16	12173
2.69174575	6	12174
2.11215019	6	12175
3.66640090	6	12176
3.09443473	16	12177
1.97410583	6	12178
2.70915031	16	12179
1.74474716	6	12180
3.61919403	6	12181
2.83956527	6	12182
2.84528732	16	12183
2.87723541	6	12184
2.29072570	6	12185
4.40335273	6	12186
3.89409065	6	12187
1.73997879	6	12189
4.77051734	6	12188
2.80618667	16	12190
4.06694412	6	12191
3.38912010	6	12192
2.95615196	16	12194
4.93407249	6	12193
2.98786163	6	12195
3.89432907	6	12196
3.15904617	6	12197
6.18171691	6	12198
4.29368019	6	12199
2.85506248	6	12200
4.10366058	6	12201
3.94606590	6	12202
3.76558303	6	12203
2.87723541	16	12205
5.07545471	6	12204
2.37488746	6	12206
2.01320648	6	12207
2.43258476	6	12208
4.79507446	6	12209
3.63159179	6	12210
3.31020355	6	12211
2.86746025	16	12212
3.38292121	6	12213
4.53567504	6	12214
3.24392318	6	12215
2.92587280	16	12216
2.98643112	6	12217
3.34620475	6	12218
3.78060340	6	12219
2.99215316	6	12220
2.70199775	16	12221
5.33676147	6	12222
4.01949882	6	12223
3.08895111	6	12224
5.39565086	6	12225
3.42440605	16	12227
5.33318519	6	12226
4.24337387	6	12228
2.98047065	16	12229
3.09681892	6	12230
5.49626350	6	12231
4.18996810	6	12232
4.55904006	6	12233
2.68697738	16	12234
3.67498397	6	12236
5.78856468	6	12235
2.23398208	6	12237
2.86626815	6	12238
2.20823287	6	12239
1.67727470	6	12240
4.01687622	6	12241
3.00621986	6	12242
3.58343124	6	12243
2.73966789	16	12245
4.52160835	6	12244
2.88462638	6	12246
2.42567062	6	12247
3.93104553	6	12248
3.42583656	6	12249
3.06272506	16	12250
3.06296348	6	12251
2.34293937	6	12252
3.91840934	6	12253
2.75516510	16	12254
2.38656997	6	12255
2.83765792	16	12256
2.07471847	6	12257
2.40278244	6	12258
4.44817543	6	12259
2.76446342	16	12260
3.01241874	16	12261
4.04453277	6	12262
3.00765037	6	12263
5.65743446	6	12264
4.17375564	6	12265
3.77774238	6	12266
2.81286239	6	12267
2.16937065	6	12268
4.67586517	6	12269
3.24320793	6	12270
3.08442115	6	12271
2.80261039	6	12272
2.79831886	6	12273
2.12740898	6	12274
4.27365303	6	12275
6.02149963	6	12276
3.81445884	6	12277
2.55560874	6	12278
2.18987464	6	12279
3.97348403	6	12280
3.58867645	6	12281
3.55672836	6	12282
3.03506851	16	12283
2.11358070	6	12284
3.29518318	6	12285
3.30877304	6	12286
3.16119194	16	12287
2.30550765	6	12288
2.96092033	16	12289
2.06756591	6	12290
4.60195541	6	12291
3.11160087	6	12292
2.71296501	6	12293
2.41494178	6	12294
2.76160240	6	12295
2.11715698	6	12296
3.92150878	6	12297
3.22675704	6	12298
4.36639785	6	12299
2.83360481	16	12300
2.64191627	16	12301
1.66916847	6	12302
2.25734710	6	12303
2.88558006	16	12304
2.59923934	16	12305
3.01671028	6	12306
3.94344329	6	12307
4.60553169	6	12308
2.67887115	16	12309
2.40039825	6	12310
3.11779975	6	12311
3.62491607	6	12312
5.82265853	6	12313
4.86540794	6	12314
2.11143493	6	12315
3.30352783	16	12316
2.13885307	6	12317
2.73418426	6	12318
2.12144851	6	12319
3.51095199	16	12320
2.10833549	6	12321
2.71105766	6	12322
2.22921371	6	12323
3.07607650	6	12325
4.91333007	6	12324
3.34167480	6	12326
2.71582603	16	12327
2.72917747	6	12328
3.26538085	6	12329
2.67767906	16	12331
5.95402717	6	12330
2.86817550	16	12332
2.59351730	6	12333
4.93526458	6	12334
3.89337539	6	12335
2.86483764	16	12336
2.01201438	6	12337
2.20227241	6	12338
3.75151634	6	12339
2.85935401	6	12340
3.31902503	6	12341
3.54671478	6	12342
3.08823585	16	12343
3.43585014	6	12344
3.14855575	6	12345
3.39293479	6	12346
2.83646583	16	12347
5.88321685	6	12348
5.20467758	6	12349
5.82575798	6	12350
5.32341003	6	12351
2.91848182	16	12354
6.61587715	6	12352
6.26349449	6	12353
7.21478462	6	12355
6.69240951	6	12356
6.81996345	6	12357
3.56674194	16	12359
7.76243209	6	12358
4.10103797	6	12361
7.55429267	6	12360
3.87883186	16	12363
8.19873809	6	12362
4.56523895	6	12365
7.71570205	6	12364
5.88059425	6	12366
6.21771812	6	12367
3.80754470	16	12369
9.22846794	6	12368
4.62532043	6	12371
7.82895088	6	12370
5.51533699	6	12373
8.72015953	6	12372
3.60298156	16	12375
2.96998023	16	12376
6.86120986	6	12374
5.00845909	6	12377
5.43165206	6	12379
8.23807716	6	12378
2.66027450	6	12381
5.38086891	6	12380
5.23257255	6	12382
4.03475761	6	12383
2.46882438	6	12385
6.01005554	6	12384
2.80404090	16	12386
5.59401512	6	12387
3.68881225	6	12388
4.67991828	6	12389
2.73132324	16	12390
2.51746177	16	12391
2.68578529	6	12392
2.01678276	6	12393
3.71885299	6	12394
2.79474258	16	12395
3.61013412	6	12396
2.82907485	6	12397
2.28047370	6	12398
2.95066833	6	12399
3.33309173	6	12400
2.74109840	6	12401
3.14950942	16	12402
2.87795066	6	12403
3.35288047	6	12404
2.72488594	6	12405
2.94494628	16	12406
2.17223167	6	12407
2.28118896	6	12408
3.05461883	6	12409
2.17080116	6	12410
4.26959991	6	12411
3.01527976	6	12412
2.93111801	16	12413
1.76262855	6	12414
3.36074829	6	12415
2.95543670	6	12416
2.82549858	16	12417
2.31242179	6	12419
5.01084327	6	12418
3.42440605	6	12420
2.41589546	6	12421
5.23543357	6	12422
3.74436378	16	12423
2.86126136	16	12424
2.12359428	6	12425
3.79872322	6	12426
3.16262245	6	12427
2.76327133	16	12428
2.53605842	6	12430
5.22232055	6	12429
4.92477416	6	12431
3.24845314	6	12432
3.32689285	6	12433
3.18336486	6	12434
2.89154052	16	12435
2.29358673	6	12436
2.40731239	6	12437
2.95782089	6	12438
3.08465957	16	12439
2.56896018	6	12440
3.22961807	16	12441
2.87866592	6	12443
4.60195541	6	12442
2.10499763	6	12444
2.10142135	6	12445
2.81429290	16	12446
2.26712226	6	12447
2.70795822	6	12448
2.29692459	6	12449
2.78759002	16	12450
2.32982635	6	12451
2.21347808	6	12452
2.94709205	6	12453
3.43203544	6	12454
3.31997871	6	12456
5.32150268	6	12455
2.69222259	16	12457
1.68466567	6	12458
2.28595733	6	12459
3.05390357	6	12460
2.74801254	16	12461
2.93827056	6	12462
2.38919258	6	12463
2.63810157	6	12464
2.28118896	6	12465
3.48114967	6	12466
2.55274772	16	12467
2.46143341	6	12468
1.61099433	6	12469
2.67004966	6	12470
4.22072410	6	12471
3.66044044	6	12472
2.42710113	6	12473
2.99191474	16	12474
2.21848487	6	12475
4.64010238	6	12476
3.12876701	6	12477
3.19457054	6	12478
2.38609313	6	12479
2.54511833	6	12480
4.69446182	6	12481
2.76565551	16	12483
5.27930259	6	12482
3.44824790	6	12484
2.62570381	16	12485
3.39865684	6	12486
3.87334823	6	12487
3.22103500	6	12488
2.57134437	16	12489
2.88319587	6	12490
3.33833694	6	12491
6.16025924	6	12492
4.25314903	6	12493
2.42996215	6	12494
2.99620628	16	12495
1.79004669	6	12496
2.68077850	6	12497
2.29954719	6	12498
3.46851348	6	12499
3.28922271	16	12500
2.41446495	6	12501
2.99286842	6	12502
2.53009796	6	12503
3.45849990	6	12504
2.70485877	16	12505
2.22897529	6	12506
2.77590751	6	12507
2.08520889	6	12508
4.32324409	6	12509
3.16643714	6	12510
3.42178344	6	12511
3.44181060	16	12512
2.76470184	6	12513
2.54988670	6	12514
1.90401077	6	12516
5.20253181	6	12515
2.83813476	16	12517
2.76422500	6	12518
4.79269027	6	12519
3.87930870	6	12520
2.78377532	16	12521
2.79593467	6	12522
2.25043296	6	12523
3.88431549	6	12524
4.66823577	6	12525
3.36265563	6	12526
2.33030319	6	12527
2.95400619	6	12528
2.38609313	6	12529
3.59797477	6	12530
2.79378890	6	12531
3.39365005	6	12532
2.75611877	6	12533
3.60035896	6	12534
3.91817092	6	12535
3.25393676	6	12536
3.54242324	6	12537
3.95035743	6	12538
2.66718864	16	12539
3.42535972	6	12540
3.13401222	6	12541
3.59988212	6	12542
2.61759757	16	12543
3.35049629	6	12544
3.77678871	6	12545
3.39794158	6	12546
4.82320785	6	12547
4.20022010	6	12548
3.52549552	6	12124
4.13537025	6	12125
2.26140022	6	12126
2.65693664	16	12127
2.20704078	6	12128
2.70414352	6	12129
3.31187248	6	12130
3.49187850	6	12131
2.57301330	6	12132
2.16221809	6	12133
1.51157379	6	12134
2.11358070	6	12135
3.84378433	6	12136
3.18217277	6	12137
5.44977188	6	12138
3.70860099	6	12139
1.50012969	6	12140
2.64120101	6	12141
1.83868408	6	12142
3.20434570	6	12143
3.33237648	6	12144
2.69889831	16	12145
2.72011756	6	12146
2.14982032	6	12147
3.73578071	6	12148
2.77662277	16	12149
3.38625907	6	12150
2.74181365	6	12151
2.31599807	6	12152
3.88193130	6	12153
3.01837921	6	12154
3.37314605	6	12155
2.56729125	16	12156
2.22778320	6	12157
4.94909286	6	12158
3.13258171	6	12159
2.76017189	16	12160
2.97904014	16	12162
4.98390197	6	12161
2.12621688	6	12163
3.27730178	6	12165
5.41234016	6	12164
2.59089469	6	12166
2.64811515	16	12167
2.29406356	6	12168
2.98237800	6	12169
2.14529037	6	12170
3.69524955	16	12171
2.21061706	6	12172
2.52270698	6	12173
1.75499916	6	12174
2.46596336	6	12175
3.96251678	6	12177
5.98669052	6	12176
3.15332412	16	12178
2.19297409	6	12179
3.12614440	6	12180
5.77759742	6	12181
4.07457351	6	12182
3.34405899	6	12183
3.11851501	16	12184
4.90880012	6	12185
3.80659103	6	12186
4.70709800	6	12187
4.17065620	6	12188
2.76947021	6	12189
2.17318534	6	12190
2.67028808	6	12191
2.36558914	6	12192
2.66170501	16	12193
2.87747383	6	12194
2.26831436	6	12195
1.79195404	6	12196
3.70073318	6	12197
4.49442863	6	12198
2.90107727	16	12199
2.76756286	16	12200
2.58803367	6	12201
2.30002403	6	12202
3.45683097	6	12203
2.82573699	16	12204
2.16388702	6	12205
2.68006324	6	12206
2.15315818	6	12207
5.76281547	6	12208
3.92794609	6	12209
3.21578979	16	12210
2.63142585	6	12211
2.25615501	6	12212
5.87821006	6	12213
4.39238548	6	12214
3.54766845	6	12215
3.39698791	6	12216
3.38292121	6	12217
3.49688529	6	12218
4.36472892	6	12219
3.24249267	6	12220
3.45206260	6	12222
5.62238693	6	12221
2.59566307	6	12223
4.72331047	6	12224
3.93509864	6	12225
2.77948379	16	12226
1.72591209	6	12227
2.57754325	16	12228
2.93755531	6	12229
2.24471092	6	12230
4.48775291	6	12231
2.66003608	16	12232
2.87294387	16	12233
2.21252441	6	12234
4.35233116	6	12235
3.29589843	6	12236
3.36098670	6	12237
3.21054458	16	12239
5.11789321	6	12238
4.10318374	6	12240
3.43298912	6	12241
4.57215309	6	12242
2.88224220	16	12243
2.82526016	6	12244
3.77750396	6	12245
4.05001640	6	12246
3.75056266	6	12248
5.66077232	6	12247
2.62093544	6	12249
2.24757194	6	12250
2.73919105	6	12251
2.16627120	6	12252
3.87287139	6	12253
3.02124023	16	12254
2.71987915	16	12255
1.71852111	6	12256
4.25577163	6	12257
2.95710563	6	12258
3.06558609	16	12259
2.22492218	6	12260
2.83765792	6	12261
2.22182273	6	12262
3.17358970	6	12263
3.36074829	6	12264
2.89011001	6	12265
2.14362144	6	12266
1.92260742	6	12267
2.30455398	6	12268
3.42822074	6	12269
3.46398353	6	12270
4.00638580	6	12271
3.20005416	16	12272
3.22198867	6	12273
2.96282768	6	12274
3.57723236	6	12275
2.93731689	16	12276
3.32260131	6	12277
2.71821022	6	12278
3.10993194	6	12279
5.25474548	6	12280
4.31489944	6	12281
4.33444976	6	12282
2.85053253	16	12283
3.99303436	6	12284
3.02815437	6	12285
2.68292427	16	12287
4.99820709	6	12286
2.47192382	6	12288
1.70159339	6	12289
1.61600112	6	12290
2.18844413	6	12291
2.80427932	6	12292
1.95002555	6	12293
2.16031074	6	12294
2.08878517	6	12295
2.57444381	6	12296
2.29454040	6	12297
4.52089309	6	12298
3.17382812	6	12299
3.19314002	16	12300
2.63571739	6	12301
2.42304801	6	12302
3.60941886	6	12303
2.61664390	16	12304
2.14314460	6	12305
2.86865234	6	12306
4.04429435	6	12307
4.39071655	6	12308
5.67960739	6	12309
4.02474403	6	12310
3.42297554	6	12311
5.62715530	6	12312
4.07433509	6	12313
6.00433349	6	12314
5.14292716	6	12315
6.82258605	6	12316
6.17551803	6	12317
5.59973716	6	12318
2.92015075	16	12321
7.95507431	6	12319
7.29322433	6	12320
4.61983680	6	12323
7.45320320	6	12322
5.32078742	6	12325
9.15670394	6	12324
4.23192977	6	12327
7.05194473	6	12326
3.45015525	16	12328
6.25181198	6	12329
6.61039352	6	12330
6.24322891	6	12331
6.24632835	6	12332
5.41186332	6	12333
6.28161430	6	12335
8.37135314	6	12334
3.86261940	6	12337
2.35247611	6	12339
9.23991203	6	12336
8.28814506	6	12338
4.26959991	6	12341
6.38461112	6	12340
3.70740890	16	12343
7.64441490	6	12342
3.98159027	6	12344
2.94041633	16	12345
2.97808647	6	12346
2.37965583	6	12347
4.58741188	6	12348
2.87199020	16	12349
3.34692001	6	12350
2.85530090	6	12351
2.11191177	6	12352
3.90028953	6	12353
3.59439849	6	12354
2.34532356	6	12355
1.63865089	6	12356
2.26306915	6	12357
4.23026084	6	12358
2.90989875	6	12359
4.71258163	6	12360
3.01122665	6	12361
3.03339958	16	12362
2.65026092	16	12363
1.69324874	6	12364
2.19058990	6	12365
3.76677513	16	12366
2.35986709	6	12367
2.65455245	6	12368
2.09760665	6	12369
4.30417060	6	12370
3.25369834	6	12371
3.68833541	6	12372
2.66957283	16	12373
2.36725807	6	12374
4.27126884	6	12375
3.42631340	6	12376
2.72727012	16	12377
2.89392471	6	12378
4.20975685	6	12379
3.23128700	6	12380
5.92136383	6	12381
5.68342208	6	12382
4.18376922	6	12383
3.43537330	16	12384
3.25632095	6	12385
5.53703308	6	12386
4.47440147	6	12387
3.34596633	6	12388
2.90966033	6	12389
3.54099273	6	12390
3.07440757	6	12391
5.62715530	6	12392
5.61428070	6	12393
3.90315055	6	12394
2.73132324	16	12395
4.71925735	6	12396
6.21771812	6	12397
3.72171401	6	12398
2.68292427	16	12399
2.66647338	6	12400
1.86967849	6	12401
2.48646736	6	12402
2.95114517	6	12403
4.54187393	6	12404
2.72297859	6	12405
1.57189369	6	12406
2.31409072	6	12407
2.79355049	6	12408
2.19464302	6	12409
2.89463996	16	12410
2.30741500	6	12411
1.63912773	6	12412
2.20966339	6	12413
4.66203689	6	12414
3.40747833	6	12415
3.01384925	6	12416
2.76827812	16	12417
1.78098678	6	12418
3.18169593	6	12419
3.21269035	6	12420
2.62355804	16	12421
2.92110443	6	12422
2.24900245	6	12423
2.71725654	6	12424
3.26538085	6	12425
2.96783447	6	12427
