3200
4.34756278	6	11584
2.55894660	16	11585
2.50577926	6	11586
4.81152534	6	11587
3.85951995	6	11588
1.77907943	6	11590
4.80365753	6	11589
3.93128395	6	11591
3.15380096	6	11592
4.82654571	6	11593
4.54950332	6	11594
3.52478027	6	11595
2.25305557	6	11597
4.75025177	6	11596
2.64239311	6	11599
5.21731376	6	11598
3.47614288	6	11600
2.96711921	16	11601
2.37345695	6	11602
2.36153602	6	11604
5.23471832	6	11603
2.61378288	16	11605
3.19266319	6	11606
2.61712074	6	11607
2.11191177	6	11608
4.25028800	6	11609
3.83687019	6	11610
3.74460220	6	11611
2.82955169	16	11613
4.56523895	6	11612
4.13823127	6	11614
4.81104850	6	11615
4.91523742	6	11616
2.73108482	16	11617
2.09975242	6	11619
4.86993789	6	11618
3.29113006	6	11621
5.03444671	6	11620
3.41439247	6	11622
2.98857688	6	11623
2.98428535	16	11624
2.98476219	6	11625
2.25281715	6	11626
2.86746025	6	11627
1.72305107	6	11629
4.60076332	6	11628
2.75731086	16	11630
4.83870506	6	11631
3.51262092	6	11632
3.13925743	16	11634
4.98175621	6	11633
2.74944305	16	11635
3.23057174	6	11636
3.77917289	6	11637
5.04207611	6	11638
2.85053253	16	11639
2.68626213	16	11640
2.10881233	6	11641
2.67219543	6	11642
4.90736961	6	11643
3.21507453	16	11644
2.66790390	16	11645
2.03824043	6	11646
3.99041175	6	11647
2.82096862	16	11648
2.98500061	16	11649
2.39229202	6	11650
3.24368476	6	11651
2.30193138	6	11652
2.53224372	6	11653
4.20475006	6	11654
2.75611877	16	11655
2.33364105	6	11656
1.79457664	6	11657
3.93843650	6	11658
3.08179855	6	11659
2.19178199	6	11661
4.77123260	6	11660
2.95591354	16	11662
5.66864013	6	11663
4.33230400	6	11664
2.81357765	16	11666
5.18250465	6	11665
3.53169441	6	11667
5.04636764	6	11668
3.21936607	6	11669
3.64494323	6	11670
3.50284576	6	11672
5.78546524	6	11671
3.04055213	16	11673
6.49309158	6	11674
4.85730171	6	11675
3.70407104	6	11676
3.09157371	6	11677
3.31544876	16	11678
2.08568572	6	11679
4.11558151	6	11680
3.32498550	6	11681
2.90632247	16	11682
3.00812721	16	11684
4.71997261	6	11683
1.96194648	6	11685
3.53932380	6	11687
5.35106658	6	11686
2.57301330	6	11688
2.65908241	16	11689
2.79068946	6	11690
2.24018096	6	11691
4.48989868	6	11692
3.49259376	6	11693
3.99327278	6	11694
2.86960601	16	11695
4.56047058	6	11696
2.68387794	6	11695
2.87461280	6	11696
3.70502471	6	11697
2.54487991	6	11699
5.29265403	6	11698
2.73036956	6	11700
2.25496292	6	11701
3.00383567	6	11702
3.72362136	6	11703
3.10420989	6	11704
3.32999229	6	11705
2.86531448	6	11706
4.03666496	6	11707
2.82979011	6	11708
3.26728820	6	11709
2.05540657	6	11710
3.35788726	6	11711
2.64000892	16	11712
3.57699394	6	11713
4.93049621	6	11714
3.29422950	6	11715
2.42257118	6	11716
3.14497947	16	11717
3.05056571	6	11718
2.03752517	6	11719
2.99906730	6	11720
2.48694419	16	11721
3.06749343	6	11722
2.39562988	6	11723
1.75309181	6	11724
3.61394882	6	11725
3.16810607	6	11726
3.22318077	6	11727
2.67720222	16	11728
2.19297409	6	11729
5.43117523	6	11730
3.21531295	16	11732
5.24282455	6	11731
3.45945358	6	11733
2.74419784	6	11734
2.14457511	6	11735
3.47805023	6	11737
5.20825386	6	11736
2.91752815	6	11739
4.73833084	16	11738
2.33078002	6	11740
2.10070610	6	11741
4.07505035	6	11742
3.23748588	6	11743
2.66170501	6	11744
3.35621833	6	11745
5.73492050	6	11746
4.39476966	6	11747
4.68420982	6	11748
3.21984291	16	11749
2.28428840	6	11750
1.81913375	6	11751
3.16596031	6	11753
4.83751296	6	11752
2.59685516	16	11754
1.74760818	6	11755
2.53653526	6	11756
2.28738784	6	11757
3.71050834	6	11758
3.15666198	6	11759
3.20577621	6	11760
2.48694419	6	11761
1.80983543	6	11762
3.02028656	6	11763
2.94303894	6	11764
3.26967239	6	11765
2.78925895	6	11766
2.87556648	16	11767
4.55927848	6	11768
4.65512275	6	11769
2.76374816	16	11771
5.12409210	6	11770
3.30281257	16	11772
1.62839889	6	11773
4.12440299	6	11774
3.18789482	6	11775
2.83932685	16	11776
4.72092628	6	11777
3.01623344	16	11778
5.22589683	6	11779
3.93891334	6	11780
2.80714035	16	11782
5.65505027	6	11781
2.72369384	16	11783
2.81047821	6	11784
5.11956214	6	11785
2.70009040	16	11787
6.07371330	6	11786
3.23891639	16	11788
3.02982330	6	11789
5.06973266	6	11790
4.19211387	6	11791
2.78401374	16	11792
3.06487083	6	11793
2.57253646	16	11794
1.72209739	6	11795
3.25155258	6	11796
3.31449508	6	11798
5.14221191	6	11797
3.54290008	16	11799
3.09157371	6	11800
5.53369522	6	11801
4.89401817	6	11802
2.74085998	16	11803
3.10182571	6	11804
3.86738777	6	11805
4.05478477	6	11806
5.33628463	6	11807
4.63199615	6	11808
3.63039970	6	11809
2.83217430	16	11810
2.36892700	6	11811
3.33595275	6	11813
5.60569763	6	11812
2.29978561	6	11814
2.88033485	16	11815
2.78520584	6	11816
2.32076644	6	11817
4.35256958	6	11818
3.45420837	6	11819
3.01647186	6	11820
3.87477874	6	11821
4.96363639	6	11822
3.21388244	6	11823
4.46057319	6	11824
2.77042388	16	11825
3.17311286	6	11826
4.03070449	6	11827
3.38721275	6	11828
4.83798980	6	11829
3.07917594	16	11830
2.84004211	6	11832
4.89997863	6	11831
4.20236587	6	11833
3.91936302	6	11835
5.91564178	6	11834
3.69238853	6	11837
5.77712059	6	11836
5.74803352	6	11838
4.01973724	6	11839
5.97286224	6	11840
6.27875328	6	11841
4.19735908	6	11842
2.83098220	16	11843
5.49077987	6	11844
4.19926643	6	11845
4.12201881	16	11847
5.87391853	6	11846
3.84354591	16	11849
6.26587867	6	11848
3.02767753	6	11851
4.74452972	6	11850
2.89320945	16	11853
5.34319877	6	11852
3.25298309	6	11854
2.83384323	6	11855
2.23565101	6	11856
5.40781021	6	11857
3.74603271	6	11858
4.63700294	6	11859
3.80277633	16	11860
2.22516059	6	11861
4.01759147	6	11862
4.40382957	6	11863
2.78687477	16	11864
2.62069702	6	11866
5.19537925	6	11865
3.90887260	6	11867
3.35836410	6	11868
3.95774841	6	11869
2.99644470	16	11870
2.36630439	6	11871
2.81810760	16	11872
2.80904769	6	11873
2.16460227	6	11874
4.43291664	6	11875
3.01671028	16	11876
2.71201133	6	11877
2.42280960	6	11878
2.05588340	6	11879
4.91189956	6	11880
3.34072113	6	11881
4.33635711	6	11882
3.45396995	6	11883
1.99365615	6	11884
2.61139869	6	11885
4.72879409	6	11886
3.92794609	6	11887
4.52160835	6	11888
3.19290161	16	11889
3.27706336	16	11890
3.32474708	6	11891
4.36997413	6	11892
2.88820266	16	11893
2.98643112	16	11894
1.73473358	6	11895
4.49585914	6	11896
4.04953956	6	11897
2.89034843	16	11898
2.54583358	6	11899
2.49767303	6	11900
2.04467773	6	11901
5.65767288	6	11902
4.06503677	6	11903
2.89487838	16	11904
3.18384170	6	11905
2.73656845	6	11906
2.19941139	6	11907
2.59661674	6	11908
2.13265419	6	11909
2.81310081	16	11910
3.32474708	6	11911
2.32458114	6	11912
2.02322006	6	11913
2.50005722	6	11914
4.27150726	6	11915
2.63714790	16	11916
3.07202339	6	11917
2.53915786	6	11918
4.39786911	6	11919
3.64685058	6	11920
3.40175628	6	11921
3.77249717	6	11922
2.73299217	16	11923
2.48050689	6	11924
4.27556037	6	11925
3.31449508	6	11926
3.90863418	6	11927
2.85792350	16	11928
2.36868858	6	11930
4.69994544	6	11929
2.90012359	16	11932
4.61912155	6	11931
2.93803215	16	11933
5.94091415	6	11934
4.64200973	6	11935
3.93629074	6	11937
5.77545166	6	11936
2.83861160	16	11938
2.03943252	6	11940
4.95314598	6	11939
2.97737121	6	11942
5.79237937	6	11941
3.57127189	6	11944
5.95641136	6	11943
3.16572189	6	11945
5.49817085	6	11946
4.56213951	6	11947
2.76064872	16	11948
2.74014472	16	11949
6.11352920	6	11950
5.06663322	6	11951
2.00963020	6	11952
2.59590148	6	11953
3.20291519	6	11954
2.96640396	16	11955
3.25512886	6	11956
3.14760208	6	11957
3.35645675	6	11958
2.69198417	16	11959
3.42750549	6	11960
4.56309318	6	11961
3.60774993	6	11962
3.41939926	6	11963
3.47447395	16	11965
5.17487525	6	11964
2.90036201	16	11966
5.28502464	6	11967
3.61418724	6	11968
2.56896018	6	11969
3.12376022	6	11970
2.69556045	6	11971
2.02202796	6	11972
4.93812561	6	11973
3.24773788	6	11974
2.18605995	6	11976
5.13744354	6	11975
2.81143188	16	11977
3.54027748	6	11978
3.12304496	6	11979
2.32076644	6	11980
4.53996658	6	11981
3.48186492	6	11982
2.88677215	16	11983
3.19123268	6	11984
2.61473655	6	11985
3.90601158	6	11987
5.64098358	6	11986
4.20427322	6	11988
3.06272506	6	11989
1.56188011	6	11990
2.37798690	6	11991
2.06947326	6	11992
2.67291069	6	11993
3.04102897	16	11994
2.50697135	6	11995
2.92563438	6	11996
2.14028358	6	11997
2.68793106	16	11998
2.95400619	6	11999
2.51531600	6	12000
1.98364257	6	12001
4.17351722	6	12002
3.53074073	6	12003
2.11215019	6	12005
5.20920753	6	12004
4.47034835	6	12006
3.20935249	6	12007
5.03873825	6	12008
4.19783592	6	12009
2.45571136	6	12010
3.00335884	6	12011
3.68642807	6	12012
2.79021263	6	12013
3.22985649	6	12014
2.79283523	16	12015
3.97777557	6	12016
4.49490547	6	12017
2.92778015	6	12018
3.90386581	6	12019
5.22160530	6	12020
3.89719009	6	12021
2.51722335	6	12022
2.14719772	6	12023
3.10468673	6	12025
5.29861450	6	12024
2.58231163	6	12026
2.80833244	16	12027
2.65192985	6	12028
2.05278396	6	12029
3.89766693	6	12030
2.52795219	16	12031
5.19347190	6	12032
3.43990325	6	12033
2.46024131	6	12034
2.10022926	6	12035
4.07314300	6	12036
3.40819358	6	12037
2.99334526	16	12038
2.15840339	6	12039
4.33850288	6	12040
4.05049324	6	12041
4.81629371	6	12042
3.65447998	6	12043
2.94494628	16	12044
5.30004501	6	12045
3.98206710	6	12046
3.40557098	6	12047
2.79593467	16	12048
3.37839126	16	12049
2.63929367	6	12050
2.33268737	6	12051
3.73721122	6	12052
4.34756278	6	12053
2.36034393	6	12054
3.07703018	6	12055
3.61418724	6	12057
5.51700592	6	12056
3.51333618	6	12058
3.03435325	6	12059
2.78091430	16	12060
2.04110145	6	12061
2.41756439	6	12062
4.30440902	6	12063
3.81088256	6	12064
3.55744361	6	12065
2.80594825	16	12066
4.32467460	6	12067
4.59933280	6	12068
3.56626510	6	12069
4.08220291	6	12070
3.06534767	16	12071
3.45587730	6	12072
5.12671470	6	12073
3.32903861	6	12074
2.66528129	16	12075
2.08997726	6	12076
2.73919105	16	12077
2.16579437	6	12078
4.51874732	6	12079
3.32593917	6	12080
4.42385673	6	12081
2.78806686	6	12082
2.34031677	6	12083
4.11534309	6	12084
3.13043594	6	12085
1.67894363	6	12087
4.66942787	6	12086
4.10485267	6	12088
2.94876098	6	12089
4.63199615	6	12090
4.40287590	6	12091
2.75325775	16	12092
3.11160087	6	12093
4.25457954	6	12094
3.10540199	6	12095
4.60267066	6	12096
4.04691696	6	12097
2.74896621	16	12098
3.50618362	6	12100
5.49912452	6	12099
5.38253784	6	12101
3.70001792	16	12102
2.29573249	6	12104
5.13696670	6	12103
5.89919090	6	12105
6.29520416	6	12106
3.11446189	6	12108
6.31308555	6	12107
3.30042839	16	12109
5.94425201	6	12110
5.23591041	6	12111
4.02355194	16	12113
2.03514099	6	12115
7.73835182	6	12112
5.11431694	6	12114
2.19225883	6	12117
5.41329383	6	12116
4.22334671	6	12119
7.33780860	6	12118
4.78172302	6	12120
2.79474258	16	12121
2.69579887	16	12122
3.14354896	6	11697
2.73084640	16	11699
4.49490547	6	11698
2.70009040	16	11700
3.42702865	6	11701
3.47495079	6	11702
2.74872779	6	11703
2.76327133	16	11704
3.18169593	6	11705
2.37727165	6	11706
2.05111503	6	11707
4.07052040	6	11708
3.32403182	6	11709
2.86483764	6	11711
4.98032569	6	11710
3.08680534	6	11712
2.41065025	6	11713
4.52780723	6	11714
4.03618812	6	11715
2.42757797	6	11716
3.02481651	6	11717
2.28142738	6	11718
5.25379180	6	11719
5.22613525	6	11720
5.19585609	6	11721
3.49307060	6	11722
2.35319137	6	11723
1.83534622	6	11724
3.43561172	6	11725
3.43728065	6	11726
2.32791900	6	11727
1.53493881	6	11728
2.09116935	6	11729
2.67910957	6	11730
2.05278396	6	11731
3.11160087	6	11733
5.37514686	6	11732
2.22921371	6	11734
2.94446945	6	11735
2.19464302	6	11736
2.85458564	6	11737
2.68197059	16	11738
2.98285484	6	11739
2.37631797	6	11740
2.92515754	6	11741
2.64406204	6	11742
4.12821769	6	11743
2.95853614	6	11744
2.92801856	16	11745
2.20251083	6	11746
4.85777854	6	11747
4.49228286	6	11748
2.73156166	16	11749
2.13623046	6	11750
3.66878509	6	11751
3.56984138	6	11752
2.59089469	6	11753
3.74150276	16	11755
6.38294219	6	11754
2.49743461	6	11756
1.89161300	6	11757
4.83250617	6	11758
3.56531143	6	11759
2.86054611	16	11760
4.41312789	6	11761
2.77972221	16	11762
2.04181671	6	11763
3.68380546	6	11764
3.10540199	6	11765
3.95703315	6	11766
3.10254096	16	11767
2.28905677	6	11768
4.60457801	6	11769
3.47876548	6	11770
2.12073326	6	11772
4.68468666	6	11771
2.95066833	16	11773
3.51357460	6	11774
3.72743606	6	11775
5.69915771	6	11776
3.89432907	16	11777
2.72011756	16	11778
2.08067893	6	11779
4.08816337	6	11780
3.05986404	6	11781
2.70915031	16	11782
4.25577163	6	11783
3.86595726	6	11784
2.59995460	6	11785
5.84721565	6	11786
4.53495979	6	11787
4.94384765	6	11788
3.16882133	6	11789
4.59909439	6	11791
6.28232955	6	11790
1.63555145	6	11793
5.89895248	6	11792
2.82931327	16	11794
7.07554817	6	11795
5.35678863	6	11796
2.82096862	16	11798
4.89544868	6	11797
3.90291213	6	11799
4.54854965	6	11800
3.78775596	6	11801
2.97188758	6	11802
3.23057174	6	11804
4.96768951	6	11803
2.79593467	16	11805
4.58621978	6	11806
7.02619552	6	11807
4.69088554	6	11808
3.08561325	6	11809
2.52842903	6	11810
4.44054603	6	11811
3.78870964	6	11812
3.26776504	6	11813
2.75111198	6	11814
2.82502174	16	11815
4.09173965	6	11816
3.21149826	6	11817
2.79593467	16	11819
4.90927696	6	11818
2.72369384	16	11820
3.13830375	6	11821
3.66997718	6	11823
5.35321235	6	11822
2.73847579	16	11824
1.86324119	6	11825
2.18510627	6	11826
1.62625312	6	11827
1.97863578	6	11828
3.03864479	6	11829
3.25512886	6	11830
2.53224372	6	11831
2.67672538	6	11832
1.75380706	6	11833
3.19886207	6	11834
3.51548194	6	11835
4.68611717	6	11836
3.19957733	16	11837
2.70509719	6	11838
2.12693214	6	11839
4.47940826	6	11840
3.47280502	6	11841
2.88319587	16	11842
3.51166725	6	11843
4.96339797	6	11844
4.18400764	6	11845
2.04372406	6	11846
2.75158882	16	11847
3.59058380	6	11848
3.62753868	6	11850
5.52487373	6	11849
2.39944458	6	11851
2.85959243	16	11852
2.57015228	6	11853
2.04205513	6	11854
4.06765937	6	11855
2.88963317	16	11856
2.77161598	6	11857
3.40795516	6	11858
4.08458709	6	11859
3.25703620	6	11860
5.52272796	6	11861
4.05693054	16	11862
1.72638893	6	11864
4.88495826	6	11863
3.37100028	6	11866
6.71386718	6	11865
4.02760505	6	11868
6.89125061	6	11867
3.84593009	6	11869
3.16119194	6	11870
2.49862670	6	11871
5.38992881	6	11872
4.26650047	6	11873
2.69341468	16	11874
2.04181671	6	11876
4.78887557	6	11875
5.94353675	6	11877
4.11105155	6	11878
5.80883026	6	11879
4.86397743	6	11880
2.70724296	16	11881
5.93757629	6	11882
3.95011901	6	11883
5.90443611	6	11884
5.30171394	6	11885
4.13584709	6	11886
4.60839271	6	11887
6.20174407	6	11888
5.76162338	6	11889
2.68507003	16	11890
2.06208229	6	11891
2.73036956	6	11892
2.19702720	6	11893
4.53543663	6	11894
4.61697578	6	11895
3.61490249	6	11896
2.75230407	16	11897
2.29024887	6	11898
5.21707534	6	11899
4.23359870	6	11900
2.25043296	6	11901
3.20053100	6	11902
2.38919258	6	11903
2.10356712	6	11904
3.61061096	6	11905
4.36377525	6	11906
3.04770469	16	11907
2.86674499	16	11908
3.23057174	6	11909
2.72083282	6	11910
2.75826454	16	11912
4.49919700	6	11911
3.51619720	6	11914
5.68342208	6	11913
5.72800636	6	11915
4.41336631	6	11916
2.81524658	16	11917
2.71797180	6	11919
5.14173507	6	11918
5.00130653	6	11920
4.34517860	6	11921
2.68459320	16	11922
2.76589393	16	11924
4.75573539	6	11923
1.97577476	6	11925
2.71368026	6	11926
3.30495834	16	11928
4.99463081	6	11927
2.28452682	6	11929
2.00295448	6	11930
2.48765945	6	11931
5.80024719	6	11932
3.36027145	6	11934
5.26690483	6	11933
2.85434722	16	11935
4.40263748	6	11936
3.97348403	6	11937
4.02903556	16	11939
6.27636909	6	11938
2.95352935	16	11940
2.34580039	6	11941
4.24027442	6	11942
3.46541404	6	11943
2.73656845	16	11944
4.29558753	6	11945
2.87365913	16	11946
2.41160392	6	11947
5.66577911	6	11948
4.76765632	6	11949
4.08434867	6	11950
3.17525863	16	11951
2.57635116	6	11952
6.18505477	6	11953
6.06918334	6	11954
3.58057022	16	11955
4.44102287	6	11956
2.71177291	16	11957
4.74643707	6	11958
3.13162803	6	11959
4.30274009	6	11960
2.67243385	16	11961
2.46095657	6	11962
2.10285186	6	11963
4.03022766	6	11964
3.22031974	6	11965
2.48599052	6	11967
5.10954856	6	11966
3.01241874	16	11968
3.15165519	6	11969
4.67228889	6	11970
3.93080711	6	11971
2.74014472	16	11972
3.16309928	6	11973
3.76749038	6	11974
3.93700599	6	11975
4.79435920	6	11976
2.99024581	16	11977
3.79204750	6	11978
3.28469276	6	11979
2.59065628	6	11980
4.94432449	6	11981
3.94678115	6	11982
2.79235839	6	11983
2.06947326	6	11984
2.02584266	6	11985
4.28867340	6	11986
3.15761566	6	11987
3.33809852	6	11988
2.93636322	16	11990
4.63581085	6	11989
2.35223770	6	11991
4.27222251	6	11992
3.62634658	6	11993
2.69150733	16	11994
3.40342521	6	11995
3.41057777	6	11996
2.92515754	6	11997
2.26020812	6	11998
2.92301177	16	11999
2.38561630	6	12000
3.20911407	6	12001
3.17311286	6	12002
3.18574905	6	12003
3.22341918	16	12005
4.88424301	6	12004
3.58057022	6	12007
5.53226470	6	12006
2.43020057	6	12008
3.62277030	6	12010
5.67698478	6	12009
2.66313552	6	12011
2.03919410	6	12012
3.06677818	6	12013
2.30312347	6	12014
4.21071052	6	12015
2.67720222	16	12016
2.61163711	16	12017
2.94566154	6	12018
2.38513946	6	12019
4.62746620	6	12020
2.78568267	16	12021
4.34803962	6	12022
3.21364402	16	12023
3.54647636	6	12024
2.38347053	6	12025
5.98573684	6	12026
4.97841835	6	12027
3.27324867	16	12028
2.43234634	6	12029
5.26380538	6	12030
3.51476669	6	12031
2.88081169	16	12032
3.24797630	6	12033
2.81500816	6	12034
2.31146812	6	12035
2.36344337	6	12036
3.96370887	6	12037
2.81548500	6	12038
3.06892395	16	12040
4.80437278	6	12039
2.90608406	6	12041
2.33554840	6	12042
2.95782089	16	12044
4.64940071	6	12043
3.28874588	6	12045
3.04627418	6	12046
2.29573249	6	12047
4.18066978	6	12048
3.89361381	6	12049
2.96735763	16	12051
8.12172889	6	12050
2.77423858	6	12053
7.02285766	6	12052
2.71749496	16	12054
3.05128097	6	12055
1.68466567	6	12057
5.55014610	6	12056
4.28247451	6	12058
3.08060646	6	12059
3.52668762	6	12060
3.13258171	16	12061
3.43704223	6	12062
3.22842597	6	12063
3.53217124	6	12064
5.35702705	6	12065
3.46159934	6	12066
2.60829925	16	12067
3.21316719	6	12068
3.04746627	6	12069
4.70852851	6	12070
4.33826446	6	12071
3.15880775	6	12072
3.58986854	6	12073
2.67529487	6	12074
4.00042533	6	12076
5.93423843	6	12075
3.34358215	16	12078
5.37824630	6	12077
3.10802459	6	12079
2.23398208	6	12080
4.53400611	6	12081
3.59535217	6	12082
2.37250328	6	12083
2.88462638	6	12084
2.12645530	6	12085
2.68435478	16	12087
4.62603569	6	12086
2.80165672	16	12088
5.80430030	6	12089
4.43172454	6	12090
2.29477882	6	12091
2.71987915	16	12092
2.52294540	6	12093
2.11715698	6	12094
4.71019744	6	12095
3.25274467	6	12096
3.44157218	6	12097
2.84218788	16	12099
4.62317466	6	12098
2.09712982	6	12100
2.48551368	6	12101
4.28009033	6	12102
3.73840332	6	12103
2.57468223	16	12104
2.33697891	6	12105
4.37569618	6	12106
4.48322296	6	12107
2.67791748	16	12108
4.41169738	6	12109
2.73561477	16	12110
2.57754325	6	12111
2.12550163	6	12112
2.56395339	6	12113
1.84392929	6	12114
2.57682800	6	12115
2.64215469	16	12116
2.56156921	6	12117
2.17914581	6	12118
4.25028800	6	12119
2.63547897	16	12120
2.53438949	6	12121
3.65686416	6	12122
2.55489349	6	12123
5.64384460	6	12124
2.61139869	6	12123
4.01663780	6	12124
2.90822982	16	12125
2.90107727	6	12126
4.10127639	6	12127
4.22263145	6	12128
3.23843955	16	12130
5.16223907	6	12129
2.97331809	6	12132
4.77695465	6	12131
2.28738784	6	12134
5.16533851	6	12133
2.81214714	16	12135
2.15005874	6	12136
2.76470184	16	12137
3.11779975	6	12138
4.25291061	6	12139
3.66997718	6	12140
2.88724899	16	12141
3.07941436	6	12142
1.73997879	6	12144
4.74286079	6	12143
5.79762458	6	12145
2.89011001	16	12147
4.68635559	6	12146
3.15928459	16	12149
5.40804862	6	12148
6.18386268	6	12150
4.39167022	6	12151
4.51064109	6	12152
3.93295288	6	12153
2.86722183	6	12154
2.45618820	6	12155
2.11429595	6	12156
5.20849227	6	12157
4.27031517	6	12158
2.36010551	6	12159
2.74109840	16	12160
2.81763076	6	12161
2.29191780	6	12162
3.64685058	6	12163
3.09705734	16	12164
2.32362747	6	12165
2.98690795	6	12166
3.47661972	6	12167
5.20420074	6	12168
5.35178184	6	12169
4.01830673	16	12170
3.58891487	6	12171
4.04167175	6	12172
3.58200073	6	12173
5.12957572	6	12174
4.43434715	6	12175
3.06081771	6	12177
4.74166870	6	12176
2.22253799	6	12178
3.28803062	16	12180
5.79571723	6	12179
3.40771675	6	12181
2.50554084	6	12182
4.59122657	6	12183
5.15842437	6	12184
4.40669059	6	12185
4.41646575	6	12186
2.72774696	16	12187
4.38594818	6	12188
3.27825546	6	12189
4.05502319	6	12191
5.97643852	6	12190
3.48854064	6	12192
5.37610054	6	12193
4.46867942	6	12194
4.43911552	6	12195
2.82692909	16	12196
2.72440910	16	12197
5.15937805	6	12198
6.13880157	6	12199
3.55124473	16	12201
5.37657737	6	12200
4.21786308	16	12203
7.21669197	6	12202
5.48911094	6	12204
5.74970245	6	12205
5.65171241	6	12206
4.16970252	16	12207
4.09603118	16	12209
5.87821006	6	12208
2.95901298	6	12211
6.04414939	6	12210
5.27644157	6	12212
3.73673439	16	12213
2.95734405	16	12214
2.28786468	6	12215
4.05716896	6	12216
4.05240058	6	12217
3.46660614	6	12218
2.47192382	6	12219
2.00438499	6	12220
2.05993652	6	12221
2.55155563	6	12222
2.08258628	6	12223
4.06265258	6	12224
3.13472747	6	12225
3.40199470	16	12226
2.18510627	6	12227
