3400
14.1997337	6	16344
21.4705467	6	16341
3.27777862	16	16352
15.2006149	6	16346
2.98380851	16	16354
20.6573009	6	16345
12.5784873	6	16350
21.5222835	6	16347
3.12519073	16	16358
23.2155323	6	16349
11.3770961	6	16356
24.2915153	6	16351
8.58926773	6	16360
2.87008285	16	16364
24.6710777	6	16353
3.08728218	16	16365
9.73939895	6	16362
25.8660316	6	16355
2.93517112	16	16369
9.50908660	6	16366
27.5888442	6	16357
10.1740360	6	16368
27.8792381	6	16359
11.7075443	6	16370
29.0999412	6	16361
13.1247043	6	16372
30.1332473	6	16363
13.4103298	6	16374
27.7037620	6	16367
3.12042236	16	16380
14.4879817	6	16376
27.1935462	6	16371
15.2974128	6	16378
29.1137695	6	16373
11.4908218	6	16382
2.95424461	16	16387
27.3559093	6	16375
12.1207237	6	16384
28.3617973	6	16377
10.5621814	6	16386
3.41272354	16	16391
28.0759334	6	16379
11.4212036	6	16388
2.79283523	16	16393
28.4693241	6	16381
12.5033855	6	16390
29.4768810	6	16383
13.6954784	6	16392
30.8215618	6	16385
14.2502784	6	16394
12.8867626	6	16396
29.6773910	6	16389
13.8261318	6	16398
3.10635566	16	16404

18.0208683	6	15970
20.6928253	6	15969
18.5227394	6	15972
22.0699310	6	15971
20.2121734	6	15974
19.1323757	6	15975
20.6677913	6	15976
19.0784931	6	15979
21.6348171	6	15978
19.8104381	6	15980
19.0093517	6	15981
2.93159484	16	15989
20.5798149	6	15982
19.4904804	6	15983
19.1354751	6	15984
20.2455520	6	15986
4.24766540	16	15994
22.7301120	6	15985
18.3460712	6	15988
23.0212211	6	15987
18.3813571	6	15990
2.98762321	16	15998
2.81763076	16	16000
19.0122127	6	15992
22.2010612	6	15991
15.9952640	6	15996
22.5870609	6	15993
3.15594673	16	16004
2.87938117	16	16006
24.1632461	6	15995
14.3876075	6	16002
24.5234966	6	15997
3.72552871	16	16010
25.4364013	6	15999
12.6900672	6	16008
26.9627571	6	16001
10.2846622	6	16012
27.6219844	6	16003
26.4425277	6	16005
3.09896469	16	16017
10.6983184	6	16014
27.5399684	6	16007
11.1827850	6	16016
2.93302536	16	16022
28.6605358	6	16009
11.6901397	6	16018
29.5059680	6	16011
28.1648635	6	16013
3.12161445	16	16026
14.9474143	6	16020
28.0058383	6	16015
14.4302845	6	16024
27.3673534	6	16019
11.1689567	6	16028
25.3298282	6	16021
4.14228439	16	16033
12.1150016	6	16030
26.2753963	6	16023
11.3818645	6	16032
3.17478179	16	16037
27.1816253	6	16025
11.2962722	6	16034
2.87485122	16	16038
28.8357734	6	16027
11.9099617	6	16036
29.4082164	6	16029
3.03816795	16	16044
10.9710693	6	16040
30.4927825	6	16031
12.0818614	6	16042
29.2592048	6	16035
3.17668914	16	16050
12.6926898	6	16046
10.9722614	6	16048
27.8275012	6	16039
3.21364402	16	16054
28.6726951	6	16041
9.77826118	6	16052
27.9715061	6	16043
7.94339179	6	16056
29.1419029	6	16045
28.6550521	6	16047
2.99525260	16	16061
9.33027267	6	16058
28.9254188	6	16049
9.91892814	6	16060
2.93183326	16	16065
29.1156768	6	16051
10.1332664	6	16062
27.7922153	6	16053
11.3694667	6	16064
28.8844108	6	16055
28.5303592	6	16057
11.5711688	6	16066
3.01170349	16	16070
28.8729667	6	16059
11.6715431	6	16068
26.1416435	6	16063
8.65888595	6	16072
3.23820114	16	16076
7.41624832	6	16074
26.8878936	6	16067
7.04169273	6	16078
3.00264358	16	16081
27.5564193	6	16069
10.1983547	6	16080
27.8940200	6	16071
26.7486572	6	16073
3.06439399	16	16085
10.6770992	6	16082
28.3389091	6	16075
10.8041763	6	16084
3.03530693	16	16088
28.9592742	6	16077
11.4679336	6	16086
3.84449958	16	16092
29.5498371	6	16079
11.3053321	6	16090
25.6183147	6	16083
8.29100608	6	16094
25.1646041	6	16087
3.03888320	16	16099
9.13476943	6	16096
7.59577751	6	16098
26.8707275	6	16089
8.12721252	6	16100
3.07154655	16	16103
26.8495082	6	16091
9.27305221	6	16102
27.4481773	6	16093
10.1296901	6	16104
28.5518169	6	16095
3.11207771	16	16110
10.8189582	6	16106
29.3951034	6	16097
11.6400718	6	16108
3.13758850	16	16114
29.4036865	6	16101
11.4715099	6	16112
25.3887176	6	16105
8.03232192	6	16116
26.0834693	6	16107
25.1166820	6	16109
3.21793556	16	16121
9.20367240	6	16118
7.69162178	6	16120
25.9172916	6	16111
8.54969024	6	16122
27.0409584	6	16113
8.46767425	6	16124
3.06415557	16	16128
27.9929637	6	16115
10.6863975	6	16126
28.2602310	6	16117
3.12066078	16	16132
29.5655727	6	16119
10.4672908	6	16130
27.0564556	6	16123
3.49116325	16	16136
10.0593566	6	16134
27.7805328	6	16125
26.8468856	6	16127
6.82783126	6	16138
27.6124477	6	16129
6.01410865	6	16142
10.0159645	6	16140
4.71067428	16	16143
27.9185771	6	16131
26.6070365	6	16133
6.96468353	6	16144
28.0857086	6	16135
7.44271278	6	16146
6.12902641	6	16148
28.7728309	6	16137
3.16596031	16	16151
7.15565681	6	16150
29.5774936	6	16139
2.95233726	16	16154
7.61866569	6	16152
30.2820205	6	16141
2.84934043	16	16158
7.10511207	6	16156
29.1392803	6	16145
4.93168830	6	16160
29.7498703	6	16147
4.85706329	6	16162
31.1825275	6	16149
2.68936157	6	16164
26.6022682	6	16153
2.55703926	6	16166
27.7149677	6	16155
3.99279594	6	16168
3.09824943	16	16169
28.7623405	6	16157
5.13982772	6	16170
30.0788879	6	16159
5.47122955	6	16172
30.4291248	6	16161
6.03413581	6	16174
30.6167602	6	16163
6.89601898	6	16176
31.4152240	6	16165
7.27105140	6	16178
2.97021865	16	16181
33.3847999	6	16167
8.64768028	6	16180
2.88200378	16	16185
29.9110412	6	16171
9.49716567	6	16182
30.1945209	6	16173
10.1878643	6	16184
28.7513732	6	16175
27.0936489	6	16177
11.5926265	6	16186
3.06200981	16	16191
10.0629329	6	16188
27.7879238	6	16179
10.9364986	6	16190
24.8882770	6	16183
11.7704868	6	16192
3.04961204	16	16198
24.7550010	6	16187
12.7050876	6	16194
25.3520011	6	16189
14.4917964	6	16196
2.97379493	16	16203
22.9213237	6	16193
12.5601291	6	16200
23.6747264	6	16195
22.4318504	6	16197
3.49354743	16	16207
13.5850906	6	16202
23.0560302	6	16199
3.87096405	16	16210
14.9235725	6	16204
23.5671997	6	16201
3.13115119	16	16213
15.3095722	6	16206
2.87628173	16	16214
20.6205844	6	16205
16.3874626	6	16208
14.4951343	6	16212
20.4825401	6	16209
2.97522544	16	16220
21.5125083	6	16211
13.2796764	6	16216
3.76009941	16	16224
14.7945880	6	16218
20.7254886	6	16215
22.2020149	6	16217
14.2705440	6	16222
20.8005905	6	16219
12.1707916	6	16226
3.10778617	16	16231
21.9919681	6	16221
13.2498741	6	16228
23.1025218	6	16223
11.9056701	6	16230
3.28445434	16	16235
24.0426063	6	16225
12.0115280	6	16232
25.5346298	6	16227
13.0877494	6	16234
23.9775180	6	16229
14.1515731	6	16236
3.41367721	16	16242
22.8269100	6	16233
14.4145488	6	16238
20.2658176	6	16237
3.35335731	16	16246
16.4687633	6	16240
2.69889831	16	16248
20.6878185	6	16239
19.7722911	6	16241
13.7853622	6	16244
19.3865299	6	16243
2.94852256	16	16253
20.4758644	6	16245
12.8824710	6	16250
11.3050937	6	16252
21.6875076	6	16247
2.93302536	16	16257
12.0670795	6	16254
22.5784778	6	16249
23.5776901	6	16251
13.5931968	6	16256
3.00121307	16	16264
13.7796401	6	16258
22.6602554	6	16255
15.6886577	6	16260
2.97403335	16	16268
20.1263427	6	16259
16.7341232	6	16262
21.3806629	6	16261
20.9813117	6	16263
15.5410766	6	16266
20.6997394	6	16265
12.4077796	6	16270
3.11732292	16	16275
21.9836235	6	16267
13.0705833	6	16272
11.5575790	6	16274
22.5710868	6	16269
3.37386131	16	16279
12.5744342	6	16276
23.3204364	6	16271
13.9720439	6	16278
23.6456394	6	16273
3.37433815	16	16284
14.5275592	6	16280
23.4663486	6	16277
14.7991180	6	16282
20.4648971	6	16281
3.31640243	16	16290
14.3287181	6	16286
21.3758945	6	16283
15.7887935	6	16288
22.0015048	6	16285
21.0714340	6	16287
12.7253532	6	16292
22.0355987	6	16289
13.4680271	6	16294
12.0208263	6	16296
22.7804183	6	16291
9.88507270	6	16298
2.66575813	16	16302
23.5793590	6	16293
10.8022689	6	16300
24.4188308	6	16295
8.10003280	6	16304
25.1395702	6	16297
8.37683677	6	16306
7.45773315	6	16308
25.4292488	6	16299
2.91752815	16	16313
8.99338722	6	16310
26.7348289	6	16301
9.98258590	6	16312
27.1923542	6	16303
3.30591201	16	16317
10.7131004	6	16314
28.5494327	6	16305
11.3673210	6	16316
28.8977622	6	16307
12.2644901	6	16318
30.2553176	6	16309
3.40914726	16	16324
29.0284156	6	16311
12.8226280	6	16320
26.7465114	6	16315
13.6210918	6	16322
3.10564041	16	16328
10.8983516	6	16326
25.4619121	6	16319
26.0965824	6	16321
10.6356143	6	16330
26.9947052	6	16323
10.7228755	6	16332
27.9736518	6	16325
11.5609169	6	16334
3.19576263	16	16339
29.4106006	6	16327
12.7198696	6	16336
29.7493934	6	16329
27.7986526	6	16331
15.5808925	6	16338
4.15372848	16	16344
28.8264751	6	16333
16.0799026	6	16340
27.2896289	6	16335
25.4728794	6	16337
16.6110992	6	16342
12.0711326	6	16346
3.12709808	16	16351
27.0848274	6	16341
13.0662918	6	16348
11.6639137	6	16350
26.9463062	6	16343
3.01647186	16	16355
12.5524997	6	16352
27.4233818	6	16345
14.1782760	6	16354
28.0039310	6	16347
13.4813785	6	16356
3.08227539	16	16362
28.8319587	6	16349
14.7714614	6	16358
3.29899787	16	16366
28.0208587	6	16353
15.4700279	6	16360
24.6112346	6	16357
15.1059627	6	16364
25.6466865	6	16359
3.31306457	16	16371
24.3244171	6	16361
12.0961666	6	16368
25.3810882	6	16363
12.7813816	6	16370
26.8263816	6	16365
13.2524967	6	16372
3.57770919	16	16378
11.3708972	6	16374
27.4443626	6	16367
12.0899677	6	16376
28.3870697	6	16369
2.89273262	16	16382
8.98075103	6	16380
26.3402462	6	16373
9.58347320	6	16384
27.7493000	6	16375
25.9642601	6	16377
3.11660766	16	16389
9.50145721	6	16386
26.0932445	6	16379
10.1909637	6	16388
2.94566154	16	16393
11.1188888	6	16390
28.9928913	6	16381
27.9505252	6	16383
11.7602348	6	16392
26.9629955	6	16385
27.2526741	6	16387
3.27491760	16	16400
15.4180526	6	16394
14.8115158	6	16396
26.4823436	6	16391
3.14927101	16	16404
14.8897171	6	16400
27.2274017	6	16395
3.46207618	16	16408
15.7504081	6	16402
26.4477729	6	16397
24.8577594	6	16399
12.9947662	6	16406
26.1011123	6	16401
11.4560127	6	16410
2.86769866	16	16415
26.5445709	6	16403
11.8818283	6	16412
28.1543731	6	16405
12.7348899	6	16414
3.73506546	16	16419
28.0215740	6	16407
14.3480300	6	16416
28.6495685	6	16409
26.6225337	6	16411
14.8465633	6	16418
3.09038162	16	16426
28.6173820	6	16413
15.7203674	6	16420
14.4879817	6	16422
25.5942344	6	16417
15.8469676	6	16424
4.12797927	16	16432
24.7440338	6	16421
13.1337642	6	16428
2.90656089	16	16435
25.4862308	6	16423
13.5080814	6	16430
3.04269790	16	16436
26.8006324	6	16425
13.2043361	6	16434
27.6031494	6	16427
9.97900962	6	16438
28.9003849	6	16429
27.0371437	6	16431
4.48226928	16	16443
11.0747814	6	16440
9.61685180	6	16442
27.9669761	6	16433
10.4804039	6	16444
27.6148319	6	16437
11.6641521	6	16446
28.0072689	6	16439
12.0470523	6	16448
27.1918773	6	16441
13.7138366	6	16450
13.5381221	6	16452
3.39484214	16	16458
28.8326740	6	16445
12.4104022	6	16454
29.2541980	6	16447
27.3773670	6	16449
15.8360004	6	16456
28.3670425	6	16451
3.02386283	16	16465
12.9137039	6	16460
27.1947383	6	16453
13.9279365	6	16462
27.8501510	6	16455
11.7824077	6	16464
2.93803215	16	16469
29.3545722	6	16457
14.0008926	6	16466
30.3068161	6	16459
14.0075683	6	16468
30.7164192	6	16461
14.8808956	6	16470
31.5163135	6	16463
16.6127681	6	16472
3.18717956	16	16480
16.1466598	6	16474
31.1858654	6	16467
16.9820785	6	16476
28.4147262	6	16471
3.70025634	16	16485
18.0642604	6	16478
29.4187068	6	16473
3.39007377	16	16487
27.0617008	6	16475
15.3665542	6	16482
25.5141258	6	16477
16.1833763	6	16484
26.3986587	6	16479
5.70154190	16	16491
16.6039466	6	16486
27.9700756	6	16481
17.5979137	6	16488
28.6941528	6	16483
18.1224346	6	16490
3.34739685	16	16498
19.2823410	6	16492
26.3977050	6	16489
3.20291519	16	16502
19.4170475	6	16494
23.0054855	6	16493
21.2173461	6	16496
23.6127376	6	16495
22.4485397	6	16497
2.93302536	16	16509
20.3461647	6	16500
23.1208801	6	16499
17.7524089	6	16504
23.6744880	6	16501
3.20744514	16	16513
18.0959701	6	16506
24.9290466	6	16503
16.9138908	6	16508
25.8152484	6	16505
18.5184478	6	16510
27.1646976	6	16507
18.3651447	6	16512
3.27563285	16	16520
19.4926261	6	16514
26.9207954	6	16511
3.50356101	16	16524
20.4019546	6	16516
23.6551761	6	16515
21.0106372	6	16518
24.1661071	6	16517
22.7475166	6	16519
20.5516815	6	16522
3.33690643	16	16531
23.9233970	6	16521
18.0070400	6	16526
24.3730545	6	16523
3.19433212	16	16535
18.1007385	6	16528
25.5317687	6	16525
16.6039466	6	16530
25.7859230	6	16527
18.2528495	6	16532
26.9794464	6	16529
3.37648391	16	16542
18.8529491	6	16534
19.8526382	6	16536
26.5302658	6	16533
3.10516357	16	16546
20.9684371	6	16538
24.2581367	6	16537
21.2750434	6	16540
24.6996879	6	16539
23.6282348	6	16541
3.14116477	16	16553
20.4660892	6	16544
23.8525867	6	16543
17.2302722	6	16548
24.5230197	6	16545
3.42416763	16	16557
18.6169147	6	16550
24.9531269	6	16547
3.62515449	16	16560
20.0870037	6	16552
26.1728763	6	16549
20.2343463	6	16554
26.9551277	6	16551
3.15856933	16	16564
22.4640369	6	16556
25.2664089	6	16555
23.2670307	6	16558
22.5434303	6	16559
3.35526466	16	16569
21.1086273	6	16561
22.3298072	6	16562
20.9293365	6	16563
2.82454490	16	16573
22.6693153	6	16565
21.1932659	6	16566
22.9270458	6	16567
21.4409828	6	16568
2.93874740	16	16578
19.3262100	6	16571
22.0608711	6	16570
2.81357765	16	16580
23.1409072	6	16572
19.0436840	6	16575
3.21102142	16	16584
24.1074562	6	16574
22.0153331	6	16576
21.3594436	6	16577
21.1403369	6	16579
19.9303627	6	16581
18.9263820	6	16582
3.05843353	16	16591
20.5078125	6	16583
18.7668800	6	16586
21.5585231	6	16585
4.73690032	16	16595
20.6649303	6	16587
19.4003582	6	16588
21.5218067	6	16589
21.1076736	6	16590
19.2584991	6	16593
3.04675102	16	16602
21.8498706	6	16592
22.8142738	6	16594
18.0325508	6	16597
2.98142433	16	16606
23.7712860	6	16596
19.1593170	6	16599
22.0117568	6	16598
20.2331542	6	16601
24.4793891	6	16600
20.8911895	6	16603
20.1032161	6	16604
2.91490554	16	16613
21.1851596	6	16605
19.1473960	6	16608
22.0208168	6	16607
2.86889076	16	16617
20.7610130	6	16609
19.9127197	6	16610
20.7924842	6	16611
20.2000141	6	16612
3.74054908	16	16621
3.06439399	16	16622
19.7424888	6	16615
3.11756134	16	16623
22.6697921	6	16614
21.5058326	6	16616
19.0238952	6	16619
22.0656394	6	16618
20.9395885	6	16620
2.85243988	16	16629
2.76470184	16	16632
15.3114795	6	16625
20.3227996	6	16624
15.9878730	6	16627
21.5282440	6	16626
20.0576782	6	16628
16.0379409	6	16631
21.3720798	6	16630
2.90274620	16	16640
17.1701908	6	16633
15.6528949	6	16635
19.3710327	6	16634
14.3337249	6	16637
3.06677818	16	16644
14.8496627	6	16639
2.91824340	16	16646
22.1853256	6	16636
15.7587528	6	16641
22.7882862	6	16638
2.97427177	16	16650
16.8058872	6	16643
15.7451629	6	16645
22.1307277	6	16642
17.3611640	6	16647
19.1514492	6	16648
2.92015075	16	16657
18.2068347	6	16649
19.7882652	6	16651
18.6562538	6	16652
18.1765556	6	16653
3.39961051	16	16661
19.5138454	6	16654
18.7788009	6	16655
20.5719470	6	16656
15.7179832	6	16659
3.13448905	16	16667
21.5864181	6	16658
14.8642063	6	16663
21.4893817	6	16660
15.8157348	6	16665
22.9475498	6	16662
21.0449695	6	16664
3.21936607	16	16674
13.7138366	6	16669
22.1292972	6	16666
13.5972499	6	16671
3.23748588	16	16678
23.4150886	6	16668
15.2623653	6	16673
23.7123966	6	16670
16.3087844	6	16675
22.8047370	6	16672
3.18169593	16	16683
16.8468952	6	16677
2.75206565	16	16685
22.5992202	6	16676
17.6887512	6	16679
19.8075771	6	16680
3.03959846	16	16689
18.7952518	6	16681
20.9174156	6	16682
21.3611125	6	16684
16.9203281	6	16687
21.9616889	6	16686
14.8556232	6	16691
3.67522239	16	16698
24.3966579	6	16688
15.3274536	6	16693
24.3752002	6	16690
2.86960601	16	16701
15.3012275	6	16695
13.6077404	6	16697
25.1271724	6	16692
14.4381523	6	16699
25.5208015	6	16694
3.62753868	16	16705
3.12423706	16	16706
11.0771656	6	16703
26.4570713	6	16696
24.7497558	6	16700
11.4529132	6	16707
2.95972824	16	16712
25.7289409	6	16702
12.0716094	6	16709
10.9615325	6	16711
26.6234874	6	16704
2.77400016	16	16716
11.8646621	6	16713
12.5997066	6	16715
27.5454521	6	16708
25.5839824	6	16710
13.4890079	6	16717
3.15189361	16	16723
12.2911930	6	16719
22.5963592	6	16714
12.7108097	6	16721
2.93350219	16	16727
22.1433639	6	16718
9.60922241	6	16725
22.9275226	6	16720
8.83507728	6	16729
24.0852832	6	16722
10.4045867	6	16731
24.6849060	6	16724
10.0584030	6	16733
24.7509479	6	16726
10.8482837	6	16735
3.33023071	16	16739
26.1807441	6	16728
9.40299034	6	16737
24.5187282	6	16730
3.33142280	16	16743
25.0103473	6	16732
23.1895446	6	16734
10.8497142	6	16741
24.0223407	6	16736
7.50899314	6	16745
22.8760242	6	16738
8.35537910	6	16747
3.03769111	16	16750
23.4797000	6	16740
7.08532333	6	16749
24.1348743	6	16742
7.96461105	6	16751
2.73990631	16	16754
24.8100757	6	16744
8.72611999	6	16753
25.2687931	6	16746
9.90223884	6	16755
26.5388488	6	16748
11.5599632	6	16757
11.9867324	6	16759
3.08966636	16	16764
26.1764526	6	16752
2.70557403	16	16765
13.4749412	6	16761
23.3280658	6	16756
13.9944553	6	16763
24.2862701	6	16758
22.8974819	6	16760
3.04889678	16	16771
11.0890865	6	16767
22.2856998	6	16762
9.63854789	6	16769
21.0654735	6	16766
9.18865203	6	16773
3.23128700	16	16778
22.8979587	6	16768
10.7250213	6	16775
23.0841636	6	16770
11.5296840	6	16777
2.88772583	16	16782
23.9958763	6	16772
12.3040676	6	16779
22.8106975	6	16774
13.0658149	6	16781
23.8754749	6	16776
14.2145156	6	16783
2.93421745	16	16789
21.1226940	6	16780
14.6567821	6	16785
13.4649276	6	16787
2.86817550	16	16793
20.2195644	6	16784
13.4675502	6	16791
23.1742858	6	16786
22.5992202	6	16788
3.00145149	16	16799
3.30162048	16	16800
13.5087966	6	16795
23.1399536	6	16790
14.0085220	6	16797
24.7061252	6	16792
25.0360965	6	16794
3.58843803	16	16806
13.8173103	6	16801
24.3191719	6	16796
14.3849849	6	16803
25.3646373	6	16798
2.95066833	16	16810
13.0219459	6	16805
13.6840343	6	16807
25.2406597	6	16802
23.3354568	6	16804
14.2729282	6	16809
3.11326980	16	16817
15.5797004	6	16811
22.8087902	6	16808
16.3390636	6	16813
19.3288326	6	16812
3.30567359	16	16821
17.5511837	6	16815
20.2744007	6	16814
19.8993682	6	16816
18.2967185	6	16818
16.8743133	6	16819
13.4003162	6	16823
19.8812484	6	16820
14.1298770	6	16825
21.5268135	6	1682214.8258209	6	16398
11.9976997	6	16402
26.1557102	6	16395
27.5528430	6	16397
12.2396945	6	16406
3.58438491	16	16411
28.6388397	6	16399
12.4077796	6	16408
28.9952754	6	16401
3.01170349	16	16415
13.2501125	6	16410
2.82931327	16	16417
29.5858383	6	16403
14.3387317	6	16412
31.3746929	6	16405
15.3806209	6	16414
29.5188426	6	16407
3.49187850	16	16422
16.0946846	6	16416
30.6951999	6	16409
17.7478790	6	16418
27.4446010	6	16413
18.0609226	6	16420
14.8684978	6	16424
25.5370140	6	16419
16.7555809	6	16426
26.4317989	6	16421
3.45087051	16	16433
16.5693759	6	16428
27.4865627	6	16423
2.99406051	16	16437
17.1186923	6	16430
28.2428264	6	16425
27.1728038	6	16427
18.7947750	6	16432
24.8939990	6	16429
18.6927318	6	16434
25.7914066	6	16431
2.80404090	16	16444
19.4895267	6	16436
22.5315093	6	16435
20.1377868	6	16438
4.05836105	16	16448
18.8808441	6	16440
21.8496322	6	16439
19.9019908	6	16442
22.7916240	6	16441
17.4143314	6	16446
24.1987705	6	16443
3.39341163	16	16455
24.4023799	6	16445
16.5336132	6	16450
25.7091522	6	16447
17.5263881	6	16452
3.44109535	16	16459
26.6971588	6	16449
18.0220603	6	16454
25.7599353	6	16451
19.1435813	6	16456
26.1547565	6	16453
2.96092033	16	16466
19.7405815	6	16458
22.0878124	6	16457
20.4720497	6	16460
3.38101387	16	16470
19.6762084	6	16462
21.6696262	6	16461
19.8256969	6	16464
22.6798057	6	16463
16.1364078	6	16468
23.9031314	6	16465
3.11183929	16	16477
25.3715515	6	16467
15.7048702	6	16472
25.3238677	6	16469
3.19695472	16	16481
17.3687934	6	16474
26.5254974	6	16471
18.0361270	6	16476
24.4748592	6	16473
18.4981822	6	16478
26.2355804	6	16475
3.21054458	16	16488
19.6177959	6	16480
23.0143070	6	16479
21.0623741	6	16482
19.2644596	6	16484
22.2747325	6	16483
20.0076103	6	16486
23.5805511	6	16485
17.1134471	6	16490
24.0285396	6	16487
3.32069396	16	16499
18.1336402	6	16492
24.7538089	6	16489
18.4788703	6	16494
26.7479419	6	16491
3.50427627	16	16503
19.5989608	6	16496
23.3087539	6	16495
27.9791355	6	16493
20.7748413	6	16498
24.4829654	6	16497
3.27134132	16	16509
22.0429897	6	16500
20.3025341	6	16502
23.0946540	6	16501
21.0821628	6	16504
20.4217433	6	16505
20.2643871	6	16506
3.42988967	16	16516
22.2029685	6	16507
20.9062099	6	16508
19.5369720	6	16511
22.5229263	6	16510
20.7433700	6	16513
23.4532356	6	16512
18.6648368	6	16515
23.9796638	6	16514
19.9618339	6	16517
19.0033912	6	16519
2.87652015	16	16527
24.4367122	6	16518
18.7294483	6	16521
22.2868919	6	16520
3.32689285	16	16531
19.9592113	6	16522
20.9643840	6	16523
20.6210613	6	16524
19.9258327	6	16526
22.1240520	6	16525
20.2598571	6	16528
3.00168991	16	16538
22.4018096	6	16529
21.9852924	6	16530
19.7439193	6	16533
3.03506851	16	16542
22.2840309	6	16532
19.3481445	6	16535
23.6885547	6	16534
18.1601047	6	16537
23.7548351	6	16536
19.6938514	6	16539
3.12042236	16	16549
21.0394859	6	16541
23.5402584	6	16540
21.6884613	6	16543
20.1668739	6	16544
3.52096557	16	16553
22.0663547	6	16545
22.0391750	6	16546
20.1861858	6	16548
23.2791900	6	16547
20.1106071	6	16550
3.05271148	16	16560
22.3321914	6	16551
21.1966037	6	16552
18.8040733	6	16555
22.1216678	6	16554
17.8349018	6	16557
20.3077793	6	16556
17.6863670	6	16559
16.4549350	6	16561
23.3933925	6	16558
3.51977348	16	16570
17.3096656	6	16563
