3800
14.3938064	6	3024
40.4226779	6	3011
3.92556190	16	3032
15.8314704	6	3026
35.5913639	6	3017
16.6065692	6	3028
3.09634208	16	3036
17.6162719	6	3030
36.0662937	6	3021
16.0224437	6	3034
35.7849597	6	3023
3.07703018	16	3043
33.9095592	6	3027
14.4906044	6	3038
34.8157882	6	3029
15.4597759	6	3040
33.0836772	6	3031
13.8087272	6	3042
34.2381000	6	3033
14.7125720	6	3044
36.1044406	6	3035
2.91395187	16	3052
15.5079364	6	3046
13.5400295	6	3048
35.8314514	6	3037
14.9488449	6	3050
37.1260643	6	3039
3.08108329	16	3059
38.0589962	6	3041
13.3466720	6	3054
14.9428844	6	3056
37.3642444	6	3045
15.4633522	6	3058
3.12376022	16	3064
38.3672714	6	3047
16.2260532	6	3060
38.7315750	6	3049
3.23486328	16	3068
16.9203281	6	3062
38.9294624	6	3051
39.0508174	6	3053
38.0229949	6	3055
17.2412395	6	3066
3.16786766	16	3075
14.8179531	6	3070
40.7102108	6	3057
15.6528949	6	3072
37.8448963	6	3061
3.98755073	16	3079
14.5454406	6	3074
36.6744995	6	3063
13.5366916	6	3076
37.2757911	6	3065
17.5621509	6	3078
37.4596118	6	3067
17.3575878	6	3080
38.9873981	6	3069
19.0396308	6	3082
39.6654605	6	3071
3.09181213	16	3092
19.9778079	6	3084
40.9176349	6	3073
18.3074474	6	3086
17.1701908	6	3088
40.5058860	6	3077
3.39865684	16	3097
19.1028118	6	3090
37.9922389	6	3081
15.4488086	6	3094
3.25083732	16	3101
38.8381481	6	3083
14.4176483	6	3096
3.29256057	16	3102
37.7612113	6	3085
36.5829467	6	3087
15.5377388	6	3098
37.8446578	6	3089
16.6032314	6	3100
2.94876098	16	3108
38.6524200	6	3091
16.0379409	6	3104
38.9959812	6	3093
2.98953056	16	3112
15.0327682	6	3106
40.5600070	6	3095
15.0229930	6	3110
3.01146507	16	3118
11.8978023	6	3114
40.3709411	6	3099
10.3948116	6	3116
39.7734642	6	3103
9.90414619	6	3120
2.89821624	16	3125
40.6036376	6	3105
11.1019611	6	3122
39.7250652	6	3107
11.6727352	6	3124
3.07512283	16	3129
41.4104461	6	3109
13.2362842	6	3126
42.5531864	6	3111
14.7881507	6	3128
43.5099601	6	3113
3.21292877	16	3136
15.3660774	6	3130
44.6617603	6	3115
13.4515762	6	3132
42.3295497	6	3117
13.7467384	6	3134
3.39293479	16	3140
46.1494922	6	3119
42.5856113	6	3121
10.4506015	6	3138
43.4288978	6	3123
3.90148162	16	3145
40.9598350	6	3127
13.0116939	6	3142
9.74917411	6	3144
39.7615432	6	3131
12.9029750	6	3146
40.1954650	6	3133
3.49831581	16	3152
12.1922492	6	3148
40.9240722	6	3135
14.9993896	6	3150
43.6611175	6	3137
3.09586524	16	3158
42.7744388	6	3139
15.2485370	6	3154
12.5093460	6	3156
43.4107780	6	3141
2.97904014	16	3162
9.54008102	6	3160
3.39078903	16	3164
42.8433418	6	3143
2.84028053	16	3165
41.0609245	6	3147
8.36896896	6	3166
3.13353538	16	3169
41.6204929	6	3149
40.1401519	6	3151
8.71777534	6	3168
41.3541793	6	3153
3.16190719	16	3173
9.10234451	6	3170
39.2384529	6	3155
11.0278129	6	3172
40.0042533	6	3157
11.1982822	6	3174
41.0077571	6	3159
9.44542884	6	3176
3.14378738	16	3180
41.4953231	6	3161
12.3169422	6	3178
43.0579185	6	3163
3.29732894	16	3185
12.6194953	6	3182
42.9186820	6	3167
10.9233856	6	3184
2.82335281	16	3189
38.9025211	6	3171
12.0573043	6	3186
3.69644165	16	3191
13.4093761	6	3188
38.6064052	6	3175
12.2365951	6	3190
3.98421287	16	3195
39.4330024	6	3177
12.4669075	6	3192
14.4100189	6	3194
42.2608852	6	3179
13.9672756	6	3196
4.13656234	16	3202
43.2362556	6	3181
12.8788948	6	3198
2.86650657	16	3205
44.5673465	6	3183
13.7915611	6	3200
11.6245746	6	3204
43.8978672	6	3187
12.6256942	6	3206
2.90274620	16	3213
40.1198863	6	3193
14.3005847	6	3208
14.6780014	6	3210
39.1247272	6	3197
15.3594017	6	3212
40.3218269	6	3199
16.6213512	6	3214
41.2883758	6	3201
17.4679756	6	3216
42.7901744	6	3203
3.22890281	16	3224
17.7514553	6	3218
16.1256790	6	3220
42.4675941	6	3207
41.7335033	6	3209
3.65853309	16	3229
14.1973495	6	2772
11.7449760	6	2774
3.46064567	16	2779
38.0091667	6	2761
13.1695270	6	2776
37.6646518	6	2763
35.1793766	6	2765
14.8942470	6	2778
37.7380847	6	2767
2.84337997	16	2786
15.6950950	6	2780
38.1815433	6	2769
16.5898799	6	2782
39.3519401	6	2771
3.44204902	16	2790
15.6815052	6	2784
3.85284423	16	2791
39.3712520	6	2773
15.9487724	6	2788
40.0261878	6	2777
3.78274917	16	2797
14.3754482	6	2792
36.5953445	6	2781
15.6543254	6	2794
38.2924079	6	2783
2.99263000	16	2802
34.4882011	6	2785
16.1902904	6	2796
35.9034538	6	2787
16.7279243	6	2798
36.3039970	6	2789
17.2104835	6	2800
2.94780731	16	2808
15.0828361	6	2804
37.7480983	6	2793
3.25655937	16	2812
15.5289173	6	2806
38.6714935	6	2795
14.2457485	6	2810
3.11183929	16	2817
37.5969409	6	2799
37.6434326	6	2801
15.4299736	6	2814
39.8235321	6	2803
15.8631801	6	2816
39.4070148	6	2805
3.28898429	16	2824
15.3729915	6	2818
12.7143859	6	2820
39.8426055	6	2807
13.6337280	6	2822
40.7886505	6	2809
3.23796272	16	2828
10.1099014	6	2826
41.5124893	6	2811
42.6831245	6	2813
3.49688529	16	2833
9.84311103	6	2830
43.3435440	6	2815
2.85696983	16	2836
12.9792690	6	2832
40.0357246	6	2819
10.8964443	6	2834
40.7907962	6	2821
4.00042533	16	2840
14.3740177	6	2838
45.0761318	6	2823
42.2315597	6	2825
3.11303138	16	2846
11.4505290	6	2842
11.0073089	6	2844
46.5886592	6	2827
9.13000106	6	2848
46.6239452	6	2829
8.23068618	6	2850
5.94425201	6	2852
47.3899841	6	2831
3.53860855	16	2855
6.68954849	6	2854
44.0254211	6	2835
7.01546669	6	2856
44.4056987	6	2837
42.2098636	6	2839
4.46844100	16	2860
8.24952125	6	2858
42.7465438	6	2841
5.95474243	6	2862
43.5733795	6	2843
6.46519660	6	2864
4.79316711	16	2866
44.5239543	6	2845
4.19831275	6	2868
45.9945201	6	2847
6.63089752	6	2870
46.2794303	6	2849
5.64694404	6	2872
4.19664382	16	2873
47.3499298	6	2851
6.60347938	6	2874
45.4294681	6	2853
7.95698165	6	2876
3.11136245	16	2879
45.4218387	6	2857
8.66270065	6	2878
7.98654556	6	2880
46.3256835	6	2859
4.28175926	16	2883
8.56423377	6	2882
3.31807136	16	2885
47.9788780	6	2861
46.1170673	6	2863
9.62090492	6	2884
3.19552421	16	2889
47.1022129	6	2865
11.6941928	6	2886
48.9072799	6	2867
11.4047527	6	2888
49.5257377	6	2869
12.8834247	6	2890
3.14331054	16	2896
50.3816604	6	2871
13.9989852	6	2892
14.8389339	6	2894
50.4369735	6	2875
51.5358448	6	2877
3.13973426	16	2903
15.0890350	6	2898
13.2799148	6	2900
49.5929718	6	2881
11.1503601	6	2902
8.22901725	16	2907
14.6687030	6	2904
10.5886459	6	2906
47.1830368	6	2887
45.0477600	6	2891
3.24773788	16	2910
7.31992721	6	2908
46.1771488	6	2893
4.98676300	6	2912
44.6805953	6	2895
4.56118583	6	2914
2.78949737	16	2916
45.4924106	6	2897
3.28969955	16	2917
45.1903343	6	2899
4.29654121	6	2918
45.6001758	6	2901
3.13901901	16	2921
7.67540931	6	2920
3.21936607	16	2923
6.55984878	6	2922
44.6898937	6	2905
8.39877128	6	2924
3.16309928	16	2927
8.63933563	6	2926
40.3678417	6	2909
9.79590415	6	2928
42.4714088	6	2911
4.41122055	16	2932
8.84842872	6	2930
40.7168865	6	2913
3.31687927	16	2934
41.5763854	6	2915
7.27534294	6	2936
3.14974784	16	2938
43.8044071	6	2919
6.08682632	6	2940
6.43110275	6	2942
40.5595302	6	2925
3.36670875	16	2945
7.74407386	6	2944
40.1597023	6	2929
8.34488868	6	2946
40.5757427	6	2931
3.30281257	16	2951
9.41419601	6	2948
42.1648025	6	2933
10.7798576	6	2950
3.36527824	16	2955
42.5133705	6	2935
12.5765800	6	2952
43.4911251	6	2937
12.8645896	6	2954
44.2709922	6	2939
13.6175155	6	2956
2.97117233	16	2962
42.9563522	6	2941
14.0604972	6	2958
44.1184043	6	2943
14.7104263	6	2960
40.7068729	6	2947
3.51476669	16	2967
3.74555587	16	2968
42.5362586	6	2949
14.1208171	6	2964
4.04119491	16	2971
15.1677131	6	2966
41.8064594	6	2953
38.2797718	6	2957
13.6709213	6	2970
39.6802425	6	2959
3.27420234	16	2978
15.6011581	6	2972
37.7295017	6	2961
14.2092704	6	2974
39.2799377	6	2963
14.8558616	6	2976
2.80928611	16	2983
38.9013290	6	2965
12.1350288	6	2980
2.91848182	16	2986
35.6762409	6	2969
12.5756263	6	2982
3.08799743	16	2989
13.3264064	6	2984
35.5858802	6	2973
11.0535621	6	2988
36.3106727	6	2975
3.69143486	16	2993
3.30138206	16	2994
12.1965408	6	2990
37.2674465	6	2977
13.2126808	6	2992
38.5525226	6	2979
36.7655754	6	2981
2.78639793	16	3000
11.7089748	6	2996
13.6125087	6	2998
3.24654579	16	3004
38.1612777	6	2985
37.2977256	6	2987
10.5597972	6	3002
34.9090099	6	2991
10.8339786	6	3006
12.1750831	6	3008
36.0424518	6	2995
34.9454879	6	2997
12.1481418	6	3010
35.8622074	6	2999
3.49259376	16	3016
14.5168304	6	3012
36.7624759	6	3001
15.2456760	6	3014
37.9197597	6	3003
3.18121910	16	3021
38.8364791	6	3005
14.5645141	6	3018
38.2385253	6	3007
3.19766998	16	3025
15.1922702	6	3020
38.4495258	6	3009
36.2052917	6	3011
15.8679485	6	3022
37.3377799	6	3013
16.7677402	6	3024
35.6540679	6	3015
3.23033332	16	3032
17.8186893	6	3026
37.7721786	6	3017
2.87866592	16	3036
18.9220905	6	3028
37.2529029	6	3019
16.7553424	6	3030
33.6143970	6	3023
14.8897171	6	3034
2.98452377	16	3042
33.5075855	6	3027
13.9682292	6	3038
34.1076850	6	3029
15.3336524	6	3040
34.9590778	6	3031
2.91466712	16	3049
15.0339603	6	3044
35.7420444	6	3033
15.7024860	6	3046
36.9701385	6	3035
3.53860855	16	3053
14.1119956	6	3048
37.8603935	6	3037
15.6283378	6	3050
37.2030735	6	3039
2.89607048	16	3059
16.2305831	6	3052
38.9049053	6	3041
16.4594650	6	3054
38.9270782	6	3043
17.6517963	6	3056
39.4353866	6	3045
3.01575660	16	3066
18.8183784	6	3058
40.7576560	6	3047
17.6558494	6	3060
16.3900852	6	3062
3.40962409	16	3070
40.3141975	6	3051
17.2145366	6	3064
36.9658470	6	3055
14.5738124	6	3068
38.0449295	6	3057
3.36885452	16	3077
36.1583232	6	3061
16.0367488	6	3072
14.9865150	6	3074
36.6671085	6	3063
3.98898124	16	3081
3.13472747	16	3082
16.3009166	6	3076
38.2897853	6	3065
17.3881053	6	3078
38.5806560	6	3067
3.09729576	16	3086
18.0482864	6	3080
39.1085147	6	3069
39.9572849	6	3071
38.6042594	6	3073
3.01146507	16	3092
18.0914402	6	3084
39.9057865	6	3075
15.0554180	6	3088
38.4302139	6	3079
16.5765285	6	3090
13.8771533	6	3094
37.8448963	6	3083
2.87127494	16	3102
15.9041881	6	3096
3.80825996	16	3103
39.7973060	6	3085
16.6373252	6	3098
15.8753395	6	3100
39.4794940	6	3087
41.1324501	6	3089
3.08012962	16	3110
14.5344734	6	3104
12.9654407	6	3106
42.4852371	6	3091
40.8523082	6	3093
13.6687755	6	3108
39.3366813	6	3095
2.94089317	16	3115
41.1567687	6	3097
13.2892131	6	3112
40.3423309	6	3099
10.4756355	6	3114
3.24153900	16	3119
40.6746864	6	3101
11.4016532	6	3116
12.2921466	6	3118
39.8736000	6	3105
13.7932300	6	3120
3.33189964	16	3126
39.8619174	6	3107
14.6081447	6	3122
41.5124893	6	3109
3.12018394	16	3130
15.5384540	6	3124
42.3936843	6	3111
15.4700279	6	3128
44.2137718	6	3113
11.7371082	6	3132
3.24797630	16	3137
43.1950092	6	3117
12.9411220	6	3134
10.8592510	6	3136
41.1074161	6	3121
9.23633575	6	3138
42.5288677	6	3123
3.67689132	16	3143
40.6577587	6	3125
12.0532512	6	3140
11.1591815	6	3142
41.3324832	6	3127
3.25012207	16	3147
42.1276092	6	3129
14.6205425	6	3144
13.5891437	6	3146
42.8783893	6	3131
3.18479537	16	3152
41.6557788	6	3133
14.0101909	6	3148
12.6204490	6	3150
44.2292690	6	3135
10.6537342	6	3154
41.1241054	6	3139
10.9958648	6	3156
42.8972244	6	3141
9.74345207	6	3158
7.76100158	6	3160
3.58366966	16	3163
39.4573211	6	3145
9.04297828	6	3162
38.8939380	6	3149
10.0028514	6	3164
2.99906730	16	3170
11.2071037	6	3166
41.0006046	6	3151
12.5422477	6	3168
42.2589778	6	3153
42.0904159	6	3155
11.2667083	6	3172
11.4469528	6	3174
43.4272289	6	3157
3.55648994	16	3180
11.2643241	6	3176
43.9035892	6	3159
10.4947090	6	3178
42.1328544	6	3161
40.1480197	6	3165
11.0487937	6	3182
40.5037403	6	3167
12.1412277	6	3184
39.8993492	6	3169
40.6146049	6	3171
13.9672756	6	3186
3.40676307	16	3192
41.3560867	6	3173
14.0779018	6	3188
40.0741100	6	3175
3.27253341	16	3196
15.7470703	6	3190
41.6295528	6	3177
42.5734519	6	3179
15.3148174	6	3194
43.4584617	6	3181
11.4865303	6	3198
2.99978256	16	3203
42.9396629	6	3183
12.1939182	6	3200
43.5414314	6	3185
3.20005416	16	3207
41.5010452	6	3187
13.8156414	6	3202
41.5728092	6	3189
14.4801139	6	3204
40.8618450	6	3191
15.6533718	6	3206
3.09348106	16	3213
41.4874553	6	3193
4.19020652	16	3214
16.6213512	6	3208
41.4419174	6	3195
18.1276798	6	3210
42.6554679	6	3197
4.35400009	16	3218
19.1469192	6	3212
43.5543060	6	3199
42.4213409	6	3201
18.2206630	6	3216
3.24249267	16	3224
42.3176288	6	3205
14.7647857	6	3220
39.2246246	6	3209
17.5721645	6	3222
41.7335033	6	3211
14.3458843	6	3226
38.7713909	6	3215
14.6026611	6	3228
3.05604934	16	3235
13.5631561	6	3230
39.4973754	6	3217
15.0260925	6	3232
40.4319763	6	3219
3.39603424	16	3239
38.9292240	6	3221
15.9125328	6	3234
40.2216911	6	3223
16.2849426	6	3236
41.2979125	6	3225
17.5185203	6	3238
3.34453582	16	3246
41.8684482	6	3227
18.7041759	6	3240
16.8926715	6	3242
41.3913726	6	3231
17.7471637	6	3244
3.88574600	16	3252
42.0575141	6	3233
14.4717693	6	3248
3.05509567	16	3256
39.2291545	6	3237
16.3822174	6	3250
36.6091728	6	3241
16.8623924	6	3254
37.2135639	6	3243
4.22763824	16	3263
14.0960216	6	3258
38.6281013	6	3245
15.2461528	6	3260
39.0419960	6	3247
13.5872364	6	3262
3.87883186	16	3268
39.8657321	6	3249
14.7809982	6	3264
41.4264202	6	3251
15.0952339	6	3266
42.4401760	6	3253
3.22628021	16	3274
12.1326446	6	3270
44.2097187	6	3255
12.4115943	6	3272
3.23367118	16	3278
45.1195240	6	3257
12.9029750	6	3276
46.1993217	6	3259
9.78040695	6	3280
46.9236373	6	3261
3.64446640	16	3285
10.7901096	6	3282
9.35411453	6	3284
46.8380451	6	3265
3.39436531	16	3289
9.72127914	6	3286
46.2737083	6	3267
3.08585166	16	3290
10.6017589	6	3288
47.4114418	6	3269
49.0822792	6	3271
4.91285324	16	3294
9.06229019	6	3292
47.2669601	6	3273
3.23915481	16	3296
49.1299629	6	3275
4.70805168	6	3298
4.62841987	16	3300
49.2401123	6	3277
2.81763076	6	3302
48.9034652	6	3279
4.27675247	6	3304
49.8065948	6	3281
3.32832336	6	3306
49.3321418	6	3283
3.17335128	16	3307
6.08634948	6	3308
47.6484298	6	3287
4.85277175	6	3310
3.88240814	6	3312
3.55553627	16	3313
46.7767715	6	3291
4.84418869	6	3314
47.4054813	6	3293
4.63342666	6	3316
4.37784194	16	3318
48.3045578	6	3295
49.1826534	6	3297
6.76655769	6	3320
3.45706939	16	3322
50.3139495	6	3299
3.23629379	6	3324
3.28493118	6	3326
51.1357784	6	3301
49.0384101	6	3303
3.02791595	16	3328
51.0706901	6	3305
4.01926040	6	3330
48.5129356	6	3309
5.47575950	6	3332
49.2439270	6	3311
2.96783447	16	3335
6.13999366	6	3334
45.8905696	6	3315
7.75480270	6	3336
3.08728218	16	3339
45.6395149	6	3317
8.53729248	6	3338
46.7622280	6	3319
9.77349281	6	3340
6.94632530	6	3342
48.2640266	6	3321
7.22575187	6	3344
48.6960411	6	3323
5.14531135	6	3346
49.6537685	6	3325
5.89632987	6	3348
48.7055778	6	3327
4.68134880	6	3350
3.21912765	16	3351
49.0603446	6	3329
6.49142265	6	3352
3.54504585	16	3354
47.7750301	6	3331
3.60941886	6	3356
49.0312576	6	3333
3.38768959	16	3357
4.35590744	6	3358
46.7538833	6	3337
3.14521789	16	3361
5.07926940	6	3360
45.6106662	6	3341
6.68787956	6	3362
4.73356246	6	3364
46.4081764	6	3343
5.93900680	6	3366
3.21507453	16	3368
47.1894741	6	3345
4.44865226	6	3370
48.9377975	6	3347
4.94003295	6	3372
3.20506095	16	3374
50.0752925	6	3349
5.36799430	6	3376
48.6197471	6	3353
2.81858444	16	3378
3.48043441	16	3379
48.3248233	6	3355
4.71639633	6	3380
3.18241119	16	3383
47.2209453	6	3359
5.63812255	6	3382
7.87615776	6	3384
47.0664501	6	3363
6.08086585	6	3386
3.89766693	16	3389
47.8930473	6	3365
7.97247886	6	3388
49.0331649	6	3367
9.34815406	6	3390
50.6098270	6	3369
9.96899604	6	3392
8.15010070	6	3394
52.7749061	6	3371
7.41863250	6	3396
50.8239269	6	3373
5.50675392	6	3398
3.05557250	16	3400
51.1999130	6	3375
4.37808036	6	3402
51.6266822	6	3377
2.94923782	6	3404
3.48711013	6	3406
51.2533187	6	3381
3.92460823	16	3407
4.59814071	6	3408
52.0677566	6	3385
4.59647178	6	3410
3.67069244	16	3411
52.4539947	6	3387
5.84292411	6	3412
50.6544113	6	3391
3.80444526	16	3415
7.27415084	6	3414
49.7002601	6	3393
7.00426101	6	3416
3.32164764	16	3418
50.0285625	6	3395
48.5835075	6	3397
6.89840316	6	3420
49.2510795	6	3399
7.38143920	6	3422
5.62405586	6	3424
51.7110824	6	3401
7.01236724	6	3426
53.1601905	6	3403
2.76255607	16	3429
5.01036643	6	3428
54.1284084	6	3405
6.11209869	6	3430
6.67691230	6	3432
52.5074005	6	3409
4.70995903	6	3434
49.7965812	6	3413
3.47089767	16	3437
5.43570518	6	3436
3.79085540	16	3438
3.80086898	16	3440
48.6681461	6	3417
4.57525253	6	3442
49.7627258	6	3419
3.08680534	16	3444
49.1833686	6	3421
3.03864479	6	3446
48.2268333	6	3423
47.0330715	6	3425
4.89377975	6	3448
3.44371795	16	3450
46.4503765	6	3427
5.15961647	6	3452
45.5958843	6	3431
5.62381744	6	3454
45.8564758	6	3433
3.03864479	16	3457
6.52074813	6	3456
46.0364818	6	3435
7.02953338	6	3458
45.9301471	6	3439
3.06272506	16	3462
7.73286819	6	3460
48.0146408	6	3441
3.43728065	16	3466
10.0538730	6	3464
49.8926639	6	3443
50.1432418	6	3445
7.21096992	6	3468
51.1736869	6	3447
8.02564620	6	3470
5.86223602	6	3472
51.1784553	6	3449
4.76622581	6	3474
50.0915050	6	3451
48.2671260	6	3453
6.17694854	6	3476
4.12678718	6	3478
48.6030578	6	3455
5.20992279	6	3480
46.1213588	6	3459
7.17377662	6	3482
47.2230911	6	3461
3.46016883	16	3484
48.2068061	6	3463
6.29878044	6	3486
3.11136245	16	3488
49.1888523	6	3465
3.03363800	6	3490
48.9180088	6	3467
4.95839118	6	3492
49.8068332	6	3469
3.21793556	6	3494
3.67546081	16	3495
50.9667396	6	3471
3.47471237	6	3496
49.7913360	6	3473
5.22994995	6	3498
3.59892845	16	3499
51.0678291	6	3475
6.78515434	6	3500
52.2065162	6	3477
6.51073455	6	3502
52.5963306	6	3479
2.83002853	16	3506
7.61413574	6	3504
54.3553829	6	3481
52.3712635	6	3483
6.55269622	6	3508
53.0312061	6	3485
5.70917129	6	3510
4.97150421	6	3512
54.4173717	6	3487
4.76670265	6	3514
55.5720329	6	3489
4.75025177	16	3516
55.7444095	6	3491
4.44459915	6	3518
56.5547943	6	3493
5.77235221	6	3520
4.75263595	6	3522
3.72743606	16	3523
55.6941032	6	3497
6.59322738	6	3524
53.3280372	6	3501
6.87384605	6	3526
53.9469718	6	3503
51.8720149	6	3505
6.92915916	6	3528
52.2055625	6	3507
8.37874412	6	3530
50.4038333	6	3509
3.32117080	16	3533
8.32366943	6	3532
52.0005226	6	3511
2.96640396	16	3537
9.56511497	6	3534
53.3246994	6	3513
10.0822448	6	3536
53.7536144	6	3515
11.8050575	6	3538
53.7526607	6	3517
10.5504989	6	3540
3.42082977	16	3544
52.5164604	6	3519
10.9839439	6	3542
54.4087886	6	3521
8.17060470	6	3546
4.85825538	16	3548
51.8896579	6	3525
50.6503582	6	3527
7.02524185	6	3550
48.1100082	6	3529
8.26859474	6	3552
48.5463142	6	3531
3.02886962	16	3555
6.32953643	6	3554
46.8993186	6	3535
3.47685813	16	3559
10.1425647	6	3556
8.33821296	6	3558
46.2174415	6	3539
9.94539260	6	3560
46.7717647	6	3541
8.09812545	6	3562
3.30018997	16	3566
48.6073493	6	3543
9.31191444	6	3564
48.7222671	6	3545
3.25226783	16	3569
6.75702095	6	3568
2.86722183	16	3570
48.9079952	6	3547
5.29265403	6	3572
49.4868755	6	3549
48.6063957	6	3551
6.81638717	6	3574
3.46732139	16	3576
2.85935401	16	3577
49.9854087	6	3553
5.98168373	6	3578
3.08322906	16	3581
49.2284297	6	3557
6.79135322	6	3580
46.5571880	6	3561
8.09717178	6	3582
6.11233711	6	3584
47.3899841	6	3563
3.27563285	16	3587
6.85048103	6	3586
48.8653182	6	3565
7.78532028	6	3588
49.3218898	6	3567
9.49454307	6	3590
3.41176986	16	3594
48.2962131	6	3571
10.0073814	6	3592
46.5910434	6	3573
2.72607803	16	3598
48.0787754	6	3575
8.83340835	6	3596
5.81884384	6	3600
47.5373268	6	3579
3.26609611	16	3603
6.44969940	6	3602
3.19480895	16	3605
47.7068424	6	3583
6.51097297	6	3604
47.4634170	6	3585
7.47036933	6	3606
3.17931175	16	3609
44.9993610	6	3589
9.83285903	6	3608
45.5446243	6	3591
9.83667373	6	3610
43.9841747	6	3593
3.01098823	16	3616
10.7309818	6	3612
44.6240901	6	3595
12.6330852	6	3614
46.1754798	6	3597
3.19623947	16	3620
45.9253787	6	3599
11.9407176	6	3618
46.5247631	6	3601
9.14597511	6	3622
3.32784652	16	3627
10.1721286	6	3624
9.65380668	6	3626
45.7968711	6	3607
41.9185161	6	3611
11.1839771	6	3628
3.14211845	16	3633
8.66484642	6	3630
43.6282157	6	3613
9.79828834	6	3632
42.0823097	6	3615
2.93254852	16	3637
10.9441280	6	3634
3.08346748	16	3639
42.7353382	6	3617
11.7850303	6	3636
43.8094139	6	3619
3.23367118	16	3643
13.2465362	6	3638
45.5136299	6	3621
13.8599872	6	3640
46.1869239	6	3623
15.3486728	6	3642
3.34024429	16	3649
46.8916893	6	3625
16.5925025	6	3644
46.6682910	6	3629
3.43418121	16	3653
18.4490680	6	3646
45.6163883	6	3631
16.9267654	6	3648
43.1015491	6	3635
17.5888538	6	3650
15.7518386	6	3652
16.0996913	6	3654
41.8777465	6	3641
3.52263450	16	3661
16.7596340	6	3656
38.9928817	6	3645
37.6846790	6	3647
16.7016983	6	3658
3.02267074	16	3665
15.0473117	6	3660
37.8222465	6	3651
15.6664848	6	3662
16.1666870	6	3664
3.73768806	16	3672
38.5158061	6	3655
17.2746181	6	3666
38.7995243	6	3657
17.9309844	6	3668
3.19576263	16	3678
39.6175384	6	3659
19.8156833	6	3670
16.7446136	6	3222
4.07910346	16	3229
40.2376651	6	3211
15.5692100	6	3226
37.9159450	6	3215
3.05962562	16	3233
15.9575939	6	3228
3.95822525	16	3236
40.7495498	6	3217
17.0509815	6	3230
41.4440631	6	3219
17.8782939	6	3232
3.30901145	16	3240
42.6878929	6	3221
19.6821689	6	3234
43.7984466	6	3223
42.5257682	6	3225
18.3658599	6	3238
43.3485507	6	3227
14.5916938	6	3242
40.4613018	6	3231
16.5209770	6	3244
3.15356254	16	3252
36.3614559	6	3235
16.7021751	6	3246
15.5367851	6	3248
37.3361110	6	3237
3.19695472	16	3256
16.5288448	6	3250
38.5181903	6	3239
13.1542682	6	3254
39.7562980	6	3241
3.09085845	16	3262
39.6113395	6	3243
13.1857395	6	3258
41.0759449	6	3245
13.9253139	6	3260
3.14784049	16	3267
41.5515899	6	3247
12.2129917	6	3264
42.5517559	6	3249
12.2442245	6	3266
44.1205501	6	3251
12.8924846	6	3268
3.67832183	16	3274
11.4173889	6	3270
44.7216033	6	3253
12.3407840	6	3272
45.5498695	6	3255
3.73888015	16	3278
9.49335098	6	3276
46.9255447	6	3257
45.0820922	6	3259
8.26263427	6	3280
46.8108654	6	3261
9.84025001	6	3282
47.4274158	6	3263
48.7778186	6	3265
11.4333629	6	3284
5.28454780	16	3288
9.47022438	6	3286
5.72061538	6	3290
47.7495193	6	3269
3.97920608	6	3292
48.5644340	6	3271
4.35042381	6	3294
47.9223728	6	3273
3.38530540	16	3296
3.34262847	6	3298
50.1551628	6	3275
3.69453430	16	3300
49.6234893	6	3277
47.8909015	6	3279
4.38070297	6	3302
46.3790893	6	3281
2.89249420	16	3304
2.91943550	16	3305
47.5819110	6	3283
46.8785762	6	3285
6.37197494	6	3306
47.1882820	6	3287
6.63280487	6	3308
3.19981575	16	3311
49.2465496	6	3289
6.72316551	6	3310
6.40153884	6	3312
48.1083393	6	3291
3.66258621	6	3314
49.1077899	6	3293
5.29694557	6	3316
3.24773788	16	3318
49.9739646	6	3295
50.1623153	6	3297
6.08253479	6	3320
49.8411655	6	3299
4.68611717	6	3322
3.14474105	16	3323
50.7411956	6	3301
5.11741638	6	3324
3.00574302	16	3327
50.1561164	6	3303
6.81614875	6	3326
47.6686954	6	3307
