2600
2.93970108	6	11271
2.65502929	6	11272
2.79235839	6	11273
4.01496887	6	11274
2.79617309	6	11275
2.70199775	6	11276
2.62355804	6	11277
4.35876846	16	11278
2.85863876	6	11279
2.74610519	6	11280
3.97062301	6	11281
4.31489944	16	11282
2.48050689	6	11283
4.33230400	6	11284
2.64120101	6	11285
4.17566299	6	11286
2.65264511	6	11287
4.31799888	6	11288
4.31489944	16	11289
2.77042388	6	11290
4.51540946	6	11291
4.60863113	6	11292
4.36735153	16	11293
2.52771377	6	11294
2.92778015	6	11295
4.12774085	6	11296
4.69160079	6	11297
4.43363189	16	11298
4.35948371	6	11299
2.83598899	6	11300
4.12487983	6	11301
2.95329093	6	11302
2.48527526	6	11303
2.55560874	6	11304
4.19521331	16	11305
4.34374809	6	11306
4.21857833	6	11307
4.49824333	6	11308
4.15349006	16	11309
2.86102294	6	11310
5.06353378	6	11311
4.27222251	6	11312
2.83241271	6	11313
2.65526771	6	11314
4.11653518	6	11315
4.31680679	16	11316
2.92587280	6	11317
2.68793106	6	11318
4.02903556	6	11319
4.43553924	16	11320
2.63977050	6	11321
3.96203994	6	11322
2.56347656	6	11323
2.70295143	6	11324
2.72893905	6	11325
4.15921211	6	11326
4.40049171	16	11327
2.76708602	6	11328
2.55370140	6	11329
2.60210037	6	11330
4.33516502	16	11331
2.64096260	6	11332
4.25624847	6	11333
4.26769256	6	11334
4.23908233	6	11335
2.89154052	6	11336
2.66313552	6	11337
4.23598289	16	11338
4.24575805	6	11339
4.71949577	6	11340
2.87914276	6	11341
4.27579879	16	11342
2.78353691	6	11343
4.31704521	6	11344
4.42123413	6	11345
2.81834602	6	11346
2.71344184	6	11347
4.09984588	6	11348
4.59027290	16	11349
2.82931327	6	11350
4.39906120	6	11351
4.40716743	6	11352
4.30917739	6	11353
3.03649902	6	11354
2.54034996	6	11355
4.43196296	6	11356
2.63357162	6	11357
2.74586677	6	11358
2.68292427	6	11359
4.19116020	16	11360
2.74753570	6	11361
4.66847419	6	11362
2.78687477	6	11363
2.64167785	6	11364
4.23169136	16	11365
2.61259078	6	11366
4.20260429	6	11367
4.27627563	6	11368
4.32729721	16	11369
4.26506996	6	11370
2.77709960	6	11371
4.51993942	6	11372
4.91714477	6	11373
4.39476966	6	11374
4.22072410	6	11375
4.54759597	16	11376
3.48305702	6	11377
4.91809844	6	11378
4.92811203	6	11379
4.72450256	16	11380
2.84719467	6	11381
3.34334373	6	11382
4.32324409	6	11383
4.47535514	6	11384
4.63247299	6	11385
2.50339508	6	11386
4.24981117	16	11387
4.44364547	6	11388
4.07123565	6	11389
4.40382957	6	11390
4.39143180	16	11391
3.21459770	6	11392
2.59709358	6	11393
4.15492057	6	11394
4.22573089	6	11395
2.54011154	6	11396
4.20308113	6	11397
4.38094139	16	11398
2.61974334	6	11399
3.22842597	6	11400
4.19092178	6	11401
4.51087951	16	11402
4.66775894	6	11403
4.33492660	6	11404
4.13942337	6	11405
4.40597534	6	11406
4.17971611	6	11407
2.61807441	6	11408
4.27865982	16	11409
4.12178039	6	11410
4.20880317	6	11411
4.05597686	6	11412
4.90784645	16	11413
3.05795669	6	11414
2.53129005	6	11415
3.32760810	6	11416
3.35049629	6	11417
4.55093383	6	11418
2.70938873	6	11419
4.04930114	16	11420
4.19282913	6	11421
4.62913513	6	11422
4.23455238	6	11423
4.45103645	16	11424
4.63342666	6	11425
2.69961357	6	11426
4.18138504	6	11427
4.57191467	6	11428
4.57501411	6	11429
4.14299964	6	11430
4.49872016	16	11431
4.65059280	6	11432
4.52661514	6	11433
4.11987304	6	11434
4.39429283	16	11435
4.33230400	6	11436
2.72750854	6	11437
4.46438789	6	11438
4.50444221	6	11439
4.51540946	6	11440
4.54282760	6	11441
4.12559509	16	11442
4.40120697	6	11443
2.77876853	6	11444
4.32062149	6	11445
2.83765792	6	11446
4.41050529	6	11447
4.53019142	16	11448
2.62737274	6	11449
2.60376930	6	11450
2.59208679	6	11451
4.17661666	16	11452
2.48622894	6	11453
2.74014472	6	11454
2.61831283	6	11455
4.35423851	6	11456
2.83670425	6	11457
4.20713424	6	11458
4.51922416	16	11459
2.71773338	6	11460
2.57897377	6	11461
2.56204605	6	11462
4.15635108	16	11463
4.44412231	6	11464
4.17685508	6	11465
4.19640541	6	11466
2.90179252	6	11467
2.66599655	6	11468
4.19330596	6	11469
4.45699691	16	11470
2.56133079	6	11471
2.66098976	6	11472
4.29773330	6	11473
4.57358360	16	11474
2.62784957	6	11475
4.08077239	6	11476
4.57763671	6	11477
4.81247901	6	11478
4.55808639	16	11479
4.98008728	6	11480
3.56197357	6	11481
2.56133079	6	11482
2.70891189	6	11483
2.58255004	6	11484
4.68349456	6	11485
4.70328330	16	11486
4.57715988	6	11487
2.98619270	6	11488
4.04310226	6	11489
4.36210632	16	11490
2.54082679	6	11491
2.71224975	6	11492
4.26506996	6	11493
4.38594818	6	11494
2.72655487	6	11495
4.18829917	6	11496
4.40669059	16	11497
2.50530242	6	11498
4.47273254	6	11499
2.48265266	6	11500
4.33754920	16	11501
2.59852409	6	11502
4.22310829	6	11503
4.47154045	6	11504
4.32133674	6	11505
2.94375419	6	11506
4.28485870	6	11507
4.54545021	16	11508
2.45165824	6	11509
2.70652770	6	11510
2.59065628	6	11511
4.26483154	16	11512
2.69889831	6	11513
2.70509719	6	11514
2.50315666	6	11515
2.42781639	6	11516
3.26776504	6	11517
2.80976295	6	11518
4.08625602	16	11519
4.86660003	6	11520
4.69946861	6	11521
4.35495376	6	11522
4.80699539	16	11523
3.02314758	6	11524
2.73442268	6	11525
2.44760513	6	11526
2.54034996	6	11527
2.46524810	6	11528
3.43418121	6	11529
4.28795814	16	11530
4.27627563	6	11531
4.31632995	6	11532
4.21452522	6	11533
4.30846214	16	11534
4.56500053	6	11535
2.68340110	6	11536
4.24861907	6	11537
4.37641143	6	11538
4.40812110	6	11539
2.88867950	6	11540
4.16922569	16	11541
4.17566299	6	11542
4.25457954	6	11543
4.46796417	6	11544
4.33087348	16	11545
2.80761718	6	11546
4.20093536	6	11547
2.56872177	6	11548
3.55505943	6	11549
4.27889823	6	11550
4.18853759	6	11551
4.44579124	16	11552
2.74276733	6	11553
4.12559509	6	11554
2.73895263	6	11555
4.26864624	16	11556
2.44736671	6	11557
4.32825088	6	11558
2.74348258	6	11559
4.19902801	6	11560
2.73966789	6	11561
4.51278686	6	11562
4.45032119	16	11563
2.75588035	6	11564
4.22954559	6	11565
2.74729728	6	11566
4.30464744	16	11567
2.54106521	6	11568
4.16016578	6	11569
4.23741340	6	11570
4.16207313	6	11571
2.81405448	6	11572
4.15682792	6	11573
4.37021255	16	11574
2.67004966	6	11575
2.59566307	6	11576
4.38213348	6	11577
4.23669815	16	11578
2.47550010	6	11579
4.09626960	6	11580
2.96235084	6	11581
3.94821166	6	11582
2.73609161	6	11583
2.70891189	6	11584
4.27174568	16	11585
2.47025489	6	11586
2.62808799	6	11587
2.64811515	6	11588
4.11128997	16	11589
2.82692909	6	11590
4.23765182	6	11591
2.67457962	6	11592
3.44085693	6	11593
4.25910949	6	11594
2.72750854	6	11595
4.22215461	16	11596
4.32825088	6	11597
4.39214706	6	11598
4.21762466	6	11599
4.44579124	16	11600
2.79927253	6	11601
4.15110588	6	11602
2.57921218	6	11603
2.47406959	6	11604
2.53915786	6	11605
2.67243385	6	11606
4.40955162	16	11607
4.45652008	6	11608
4.26149368	6	11609
4.25505638	6	11610
4.28962707	16	11611
2.71058082	6	11612
2.51436233	6	11613
4.12440299	6	11614
4.16660308	6	11615
4.34637069	6	11616
2.63142585	6	11617
4.19211387	16	11618
4.45723533	6	11619
4.25863265	6	11620
4.18114662	6	11621
2.96998023	6	11622
4.39524650	6	11623
4.61769104	16	11624
2.55227088	6	11625
4.06241416	6	11626
2.89750099	6	11627
4.45556640	16	11628
2.76231765	6	11629
4.26030158	6	11630
4.46176528	6	11631
4.63151931	6	11632
4.31895256	16	11633
4.26721572	6	11634
2.66027450	6	11635
4.32705879	6	11636
4.40144538	6	11637
4.38117980	6	11638
4.02522087	6	11639
4.26435470	16	11640
4.60791587	6	11641
4.47797775	6	11642
4.22406196	6	11643
4.40335273	16	11644
4.43530082	6	11645
4.30369377	6	11646
2.64430046	6	11647
2.71916389	6	11648
2.68125534	6	11649
4.30178642	6	11650
4.29177284	16	11651
2.58541107	6	11652
2.58755683	6	11653
2.68650054	6	11654
4.32920455	16	11655
3.12662124	6	11656
2.67648696	6	11657
2.52819061	6	11658
2.53081321	6	11659
2.53844261	6	11660
2.89535522	6	11661
4.53543663	16	11662
2.66671180	6	11663
2.74801254	6	11664
4.33492660	6	11665
3.81422042	16	11666
4.33039665	6	11667
2.77113914	6	11668
4.30583953	6	11669
4.33826446	6	11670
4.31942939	6	11671
4.10938262	6	11672
4.85396385	6	11673
4.79125976	6	11674
3.05819511	6	11675
4.06575202	6	11676
4.61745262	16	11677
2.47979164	6	11678
2.61473655	6	11679
2.51984596	6	11680
4.27484512	6	11681
3.34835052	6	11682
4.18972969	6	11683
4.53639030	16	11684
4.39286231	6	11685
2.61902809	6	11686
2.52079963	6	11687
4.56738471	16	11688
2.93922424	6	11689
4.16088104	6	11690
2.89273262	6	11691
4.36472892	6	11692
4.45175170	6	11693
3.03888320	6	11694
3.62300872	16	11695
2.63404846	6	11695
2.72345542	6	11696
2.63309478	6	11697
4.03237342	6	11698
2.78210639	6	11699
4.09460067	6	11700
4.65607643	16	11701
2.63547897	6	11702
2.59566307	6	11703
2.44951248	6	11704
4.16421890	16	11705
2.56681442	6	11706
2.68769264	6	11707
2.68101692	6	11708
4.06360626	6	11709
4.19330596	6	11710
4.33421134	6	11711
4.64439392	16	11712
2.76803970	6	11713
4.30941581	6	11714
2.60305404	6	11715
4.31966781	16	11716
4.08887863	6	11717
2.66838073	6	11718
2.65908241	6	11719
4.24218177	6	11720
2.55155563	6	11721
2.68292427	6	11722
4.13656234	16	11723
2.56180763	6	11724
2.62880325	6	11725
4.25648689	6	11726
4.39596176	16	11727
2.66098976	6	11728
4.18663024	6	11729
2.52223014	6	11730
2.46024131	6	11731
2.58755683	6	11732
3.48877906	6	11733
4.46176528	16	11734
4.69207763	6	11735
4.52518463	6	11736
4.36282157	6	11737
4.22120094	16	11738
4.28438186	6	11739
2.81596183	6	11740
2.66122817	6	11741
2.60472297	6	11742
2.57420539	6	11743
4.12011146	6	11744
4.45127487	16	11745
4.13990020	6	11746
2.97689437	6	11747
4.27007675	6	11748
4.35018539	16	11749
2.71964073	6	11750
2.72226333	6	11751
2.59423255	6	11752
2.79545783	6	11753
2.66098976	6	11754
4.46772575	6	11755
4.71496582	16	11756
4.45961952	6	11757
2.84504890	6	11758
4.32920455	6	11759
4.47225570	16	11760
2.89750099	6	11761
4.20761108	6	11762
2.78520584	6	11763
4.17566299	6	11764
2.74085998	6	11765
4.12201881	6	11766
4.11033630	16	11767
2.77543067	6	11768
2.62117385	6	11769
4.10580635	6	11770
4.28152084	16	11771
2.54201889	6	11772
2.69246101	6	11773
4.41551208	6	11774
2.98357009	6	11775
4.06384468	6	11776
4.40406799	16	11777
4.29081916	6	11778
2.57301330	6	11779
2.48289108	6	11780
2.66551971	6	11781
2.66623497	6	11782
4.43029403	6	11783
4.57358360	16	11784
2.54106521	6	11785
2.45118141	6	11786
2.47716903	6	11787
4.27746772	16	11788
3.04174423	6	11789
4.26554679	6	11790
4.21929359	6	11791
4.54616546	6	11792
4.21047210	6	11793
4.01616096	6	11794
4.24456596	16	11795
4.47726249	6	11796
2.66623497	6	11797
4.17160987	6	11798
3.81994247	16	11799
4.20117378	6	11800
4.40001487	6	11801
4.28867340	6	11802
3.95298004	6	11803
4.35686111	6	11804
2.75707244	6	11805
4.17280197	16	11806
4.42957878	6	11807
3.15260887	6	11808
4.28867340	6	11809
4.33015823	16	11810
4.25982475	6	11811
2.75993347	6	11812
4.14800643	6	11813
4.12011146	6	11814
4.64725494	6	11815
2.68721580	6	11816
4.09507751	16	11817
4.78959083	6	11818
4.25148010	6	11819
4.28819656	6	11820
4.39691543	16	11821
4.41741943	6	11822
2.84504890	6	11823
2.66814231	6	11824
4.24528121	6	11825
4.19354438	6	11826
4.19712066	6	11827
4.99963760	16	11828
2.86650657	6	11829
4.18400764	6	11830
4.06432151	6	11831
4.50420379	16	11832
2.70938873	6	11833
4.27985191	6	11834
2.46095657	6	11835
2.64239311	6	11836
2.60853767	6	11837
4.15849685	6	11838
4.19998168	16	11839
2.57730484	6	11840
2.46930122	6	11841
2.43353843	6	11842
4.13703918	16	11843
2.58159637	6	11844
4.08315658	6	11845
2.73227691	6	11846
4.34851646	6	11847
4.21023368	6	11848
4.14562225	6	11849
4.17184829	16	11850
4.44555282	6	11851
4.56690788	6	11852
2.60090827	6	11853
4.18925285	16	11854
4.12249565	6	11855
2.64835357	6	11856
4.33349609	6	11857
4.40335273	6	11858
4.26125526	6	11859
2.62308120	6	11860
4.32252883	16	11861
2.53009796	6	11862
4.11748886	6	11863
2.87628173	6	11864
4.17280197	16	11865
2.91132926	6	11866
2.67434120	6	11867
4.15301322	6	11868
4.39620018	6	11869
4.49013710	6	11870
4.29415702	6	11871
4.21667098	16	11872
4.17900085	6	11873
4.34947013	6	11874
4.19354438	6	11875
4.27198410	16	11876
4.14133071	6	11877
4.10389900	6	11878
4.54020500	6	11879
4.52327728	6	11880
4.44626808	6	11881
4.34327125	6	11882
4.34637069	16	11883
4.36925888	6	11884
4.30178642	6	11885
4.18233871	6	11886
4.82916831	16	11887
4.49800491	6	11888
2.46572494	6	11889
3.39245796	6	11890
3.71694564	6	11891
4.15873527	6	11892
4.69684600	16	11893
4.39572334	16	11894
4.37974929	6	11895
4.63891029	6	11896
4.17876243	6	11897
4.21833992	16	11898
4.19497489	6	11899
2.80594825	6	11900
4.33516502	6	11901
4.33325767	6	11902
4.45938110	6	11903
2.93087959	6	11904
4.19712066	16	11905
2.64763832	6	11906
2.66408920	6	11907
2.81810760	6	11908
4.49633598	16	11909
2.62856483	6	11910
4.35090065	6	11911
3.03506851	6	11912
4.59289550	6	11913
4.41527366	6	11914
4.33254241	6	11915
4.48250770	16	11916
2.62117385	6	11917
4.44626808	6	11918
4.56619262	6	11919
4.65679168	16	11920
4.55665588	6	11921
4.47821617	6	11922
2.79283523	6	11923
4.24480438	6	11924
2.99239158	6	11925
4.45175170	6	11926
4.63724136	16	11927
2.67720222	6	11928
4.23026084	6	11929
4.47487831	6	11930
4.79459762	16	11931
4.73809242	6	11932
4.84323501	6	11933
3.01742553	6	11934
2.76017189	6	11935
2.59327888	6	11936
4.57453727	6	11937
2.62355804	6	11938
4.57859039	6	11939
4.61387634	6	11940
5.04255294	6	11941
2.79498100	6	11942
4.19330596	6	11943
4.31656837	6	11944
4.50038909	6	11945
4.37426567	6	11946
4.18281555	6	11947
4.33635711	6	11948
4.38952445	16	11949
4.35352325	6	11950
4.58025932	6	11951
4.19616699	6	11952
2.72655487	6	11953
4.08029556	16	11954
4.82487678	6	11955
4.64606285	6	11956
4.39119338	6	11957
4.82249259	16	11958
2.87652015	6	11959
4.55236434	6	11960
2.80690193	6	11961
4.36758995	6	11962
4.69946861	6	11963
2.88367271	6	11964
4.32896614	16	11965
4.59766387	6	11966
2.83646583	6	11967
4.50396537	6	11968
4.66060638	6	11969
2.85243988	6	11970
4.04644012	16	11971
2.72607803	6	11972
2.56919860	6	11973
2.57730484	6	11974
4.13417816	16	11975
2.49123573	6	11976
4.18901443	6	11977
4.38904762	6	11978
2.79116630	6	11979
2.63786315	6	11980
4.53495979	6	11981
4.70042228	16	11982
2.90322303	6	11983
2.66289710	6	11984
2.59518623	6	11985
4.20713424	16	11986
2.64382362	6	11987
4.08124923	6	11988
2.82621383	6	11989
2.81620025	6	11990
3.39126586	6	11991
4.72688674	6	11992
5.13768196	16	11993
2.82406806	6	11994
2.88486480	6	11995
4.12678718	6	11996
4.49895858	16	11997
2.81786918	6	11998
4.24027442	6	11999
4.21357154	6	12000
4.51469421	6	12001
2.72393226	6	12002
4.10819053	6	12003
4.13632392	16	12004
2.60186195	6	12005
4.20498847	6	12006
2.66456604	6	12007
4.17256355	16	12008
4.14443016	6	12009
4.24671173	6	12010
2.47192382	6	12011
2.44092941	6	12012
2.46238708	6	12013
4.38165664	6	12014
4.89926338	16	12015
4.23479080	6	12016
2.81667709	6	12017
2.57563591	6	12018
4.19187545	16	12019
3.99279594	6	12020
2.66766548	6	12021
2.49671936	6	12022
2.50864028	6	12023
2.44450569	6	12024
2.58374214	6	12025
4.32348251	16	12026
3.13282012	6	12027
3.39984893	6	12028
4.47511672	6	12029
4.40192222	16	12030
4.31728363	6	12031
2.68363952	6	12032
4.13823127	6	12033
4.79722023	6	12034
4.52041625	6	12035
4.17327880	6	12036
4.52089309	16	12037
4.25982475	6	12038
3.08108329	6	12039
2.42209434	6	12040
4.25577163	16	12041
2.58922576	6	12042
2.62045860	6	12043
2.61044502	6	12044
2.61950492	6	12045
2.64644622	6	12046
3.34310531	6	12047
4.48274612	16	12048
4.68015670	6	12049
4.87589836	6	12050
2.84719467	6	12051
4.19378280	16	12052
4.06908988	6	12053
2.60591506	6	12054
4.21500205	6	12055
4.23955917	6	12056
4.21071052	6	12057
2.73084640	6	12058
4.09030914	16	12059
4.59218025	6	12060
4.47964668	6	12061
4.48036193	6	12062
4.58168983	16	12063
4.29987907	6	12064
2.61759757	6	12065
4.13584709	6	12066
2.78759002	6	12067
2.59733200	6	12068
2.67148017	6	12069
4.43291664	16	12070
4.50587272	6	12071
4.43387031	6	12072
4.24933433	6	12073
4.40311431	16	12074
4.18567657	6	12075
4.42838668	6	12076
2.49385833	6	12077
5.16891479	6	12078
3.78990173	6	12079
2.77042388	6	12080
4.13942337	16	12081
4.09102439	6	12082
2.81476974	6	12083
4.01067733	6	12084
4.60338592	16	12085
2.48408317	6	12086
3.92198562	6	12087
4.24289703	6	12088
2.80284881	6	12089
2.59709358	6	12090
4.16779518	6	12091
4.24456596	16	12092
2.70104408	6	12093
4.04310226	6	12094
2.79402732	6	12095
4.60934638	16	12096
2.71320343	6	12097
4.12297248	6	12098
4.23240661	6	12099
4.23264503	6	12100
2.91967391	6	12101
4.10270690	6	12102
4.36496734	16	12103
2.88057327	6	12104
3.21054458	6	12105
4.26006317	6	12106
4.24599647	16	12107
2.87890434	6	12108
4.28271293	6	12109
4.03189659	6	12110
4.07004356	6	12111
2.70056724	6	12112
4.21452522	6	12113
4.41265106	16	12114
2.47001647	6	12115
2.71511077	6	12116
2.70557403	6	12117
4.17685508	16	12118
2.87175178	6	12119
2.70462036	6	12120
2.61402130	6	12121
4.12893295	6	12122
2.84600257	6	11696
2.66671180	6	11697
3.25536727	6	11698
4.59647178	16	11699
4.55427169	6	11700
2.55060195	6	11701
4.19950485	6	11702
4.41336631	6	11703
4.21881675	6	11704
2.59327888	6	11705
4.11510467	16	11706
4.42433357	6	11707
4.35614585	6	11708
4.50491905	6	11709
4.62961196	16	11710
4.50301170	6	11711
4.58335876	6	11712
5.10144233	6	11713
2.83193588	6	11714
2.99000740	6	11715
2.58445739	6	11716
4.20594215	16	11717
4.29844856	6	11718
4.24933433	6	11719
3.62253189	6	11720
4.60362434	6	11721
4.33778762	6	11722
2.56991386	6	11723
4.24408912	6	11724
4.46486473	6	11725
4.67109680	6	11726
3.15833091	6	11727
5.55634498	16	11728
5.60164451	6	11729
5.56612014	6	11730
5.79595565	6	11731
4.10890579	6	11732
4.43577766	16	11733
2.67696380	6	11734
2.69651412	6	11735
4.23598289	6	11736
4.70995903	16	11737
3.18574905	6	11738
2.68769264	6	11739
2.52199172	6	11740
2.51817703	6	11741
2.76207923	6	11742
4.17709350	6	11743
4.31203842	16	11744
4.34541702	6	11745
4.26530838	6	11746
4.70185279	6	11747
4.45675849	16	11748
2.72703170	6	11749
4.14109230	6	11750
2.56562232	6	11751
3.38912010	6	11752
4.06551361	6	11753
3.01671028	6	11754
4.24051284	16	11755
4.54831123	6	11756
2.88629531	6	11757
4.20355796	6	11758
4.17566299	16	11759
2.67148017	6	11760
4.26530838	6	11761
2.79951095	6	11762
4.17661666	6	11763
2.71701812	6	11764
4.69279289	6	11765
4.73332405	16	11766
2.80261039	6	11767
4.25434112	6	11768
2.70581245	6	11769
4.24051284	16	11770
2.57253646	6	11771
4.17518615	6	11772
2.94637680	6	11773
4.47797775	6	11774
2.68483161	6	11775
4.17447090	6	11776
4.31013107	16	11777
2.72846221	6	11778
4.52756881	6	11779
2.69436836	6	11780
4.16040420	16	11781
2.53486633	6	11782
4.03523445	6	11783
2.67481803	6	11784
4.34088706	6	11785
4.26411628	6	11786
2.55012512	6	11787
4.26864624	16	11788
4.16016578	6	11789
4.03833389	6	11790
2.74872779	6	11791
4.17613983	16	11792
2.81023979	6	11793
2.58088111	6	11794
2.51936912	6	11795
2.49695777	6	11796
2.57349014	6	11797
2.61807441	6	11798
4.24146652	16	11799
2.74038314	6	11800
4.08601760	6	11801
4.29701805	6	11802
4.36115264	16	11803
2.57134437	6	11804
2.72464752	6	11805
4.30798530	6	11806
2.46334075	6	11807
4.18543815	6	11808
4.50444221	6	11809
4.86183166	16	11810
3.03888320	6	11811
2.68101692	6	11812
3.29399108	6	11813
3.80659103	16	11814
2.60281562	6	11815
2.57182121	6	11816
2.52890586	6	11817
4.09960746	6	11818
4.65154647	6	11819
2.80928611	6	11820
4.51469421	16	11821
2.79283523	6	11822
4.26793098	6	11823
4.56953048	6	11824
4.58121299	16	11825
2.74324417	6	11826
2.68888473	6	11827
3.01551818	6	11828
4.21905517	6	11829
2.61425971	6	11830
2.83265113	6	11831
4.50873374	16	11832
2.71201133	6	11833
2.59208679	6	11834
4.30202484	6	11835
4.41193580	16	11836
2.83002853	6	11837
4.18114662	6	11838
4.62269783	6	11839
4.15563583	6	11840
2.90727615	6	11841
4.35709953	6	11842
4.36902046	16	11843
2.96068191	6	11844
4.45318222	6	11845
4.50515747	6	11846
2.76184082	6	11847
3.99732589	6	11848
2.76708602	6	11849
2.62808799	6	11850
2.65908241	6	11851
2.56299972	6	11852
4.28557395	6	11853
4.25910949	16	11854
4.08101081	6	11855
2.85720825	6	11856
3.28826904	6	11857
4.16684150	16	11858
4.20284271	6	11859
2.66551971	6	11860
4.36258316	6	11861
4.37235832	6	11862
3.02076339	6	11863
2.75635719	6	11864
4.57358360	16	11865
4.68659400	6	11866
3.14188003	6	11867
4.36282157	6	11868
4.61006164	16	11869
4.38261032	6	11870
2.84361839	6	11871
2.82192230	6	11872
4.50301170	6	11873
4.59694862	6	11874
4.59170341	6	11875
4.05097007	16	11876
4.60720062	6	11877
4.48632240	6	11878
3.48806381	6	11879
4.79245185	6	11880
4.57739830	6	11881
3.05700302	6	11882
4.57382202	16	11883
4.87518310	6	11884
4.67038154	6	11885
4.78696823	6	11886
4.52208518	16	11887
4.69350814	6	11888
4.45652008	6	11889
4.46128845	6	11890
3.90887260	16	11891
4.57906723	6	11892
4.51493263	16	11893
4.33659553	6	11894
2.79641151	6	11895
4.48584556	6	11896
4.92119789	16	11897
4.33683395	6	11898
4.20951843	6	11899
2.75874137	6	11900
4.28080558	6	11901
4.64034080	6	11902
2.94876098	6	11903
2.45594978	6	11904
2.60376930	6	11905
2.63667106	6	11906
4.18972969	6	11907
4.50062751	16	11908
2.61092185	6	11909
4.03690338	6	11910
4.36353683	6	11911
4.47297096	6	11912
4.86683845	6	11913
2.99453735	6	11914
4.30798530	16	11915
2.76970863	6	11916
4.51302528	6	11917
