4000
34.4917774	6	6943
30.4882526	6	6946
4.00710105	16	6962
36.8657112	6	6945
32.4668884	6	6948
3.00073623	16	6964
33.4699153	6	6949
32.2182178	6	6950
33.4808826	6	6952
32.3314666	6	6953
3.87835502	16	6969
32.8745841	6	6954
33.9815616	6	6955
32.7987670	6	6956
35.2222919	6	6957
30.5159091	6	6960
3.63349914	16	6975
36.9248390	6	6959
27.9765129	6	6966
37.3826026	6	6961
4.01449203	16	6980
27.8165340	6	6968
38.8448238	6	6963
28.6679267	6	6970
3.04579734	16	6984
40.1325225	6	6965
29.3674468	6	6972
40.6942367	6	6967
28.6121368	6	6974
37.8208160	6	6971
29.4792652	6	6976
3.17525863	16	6991
39.3900871	6	6973
30.2054882	6	6978
26.9668102	6	6982
38.1026268	6	6977
3.29422950	16	6995
39.2429828	6	6979
26.3988971	6	6986
39.8766994	6	6981
26.4873504	6	6988
39.9599075	6	6983
4.05669212	16	7002
27.1356105	6	6990
40.9138202	6	6985
27.8055667	6	6992
39.6137237	6	6987
2.95877456	16	7006
29.9637317	6	6994
40.1804447	6	6989
29.8271179	6	6996
36.5972518	6	6993
28.2416343	6	6998
3.10349464	16	7013
29.7930240	6	7000
36.1638069	6	6997
26.1549949	6	7004
36.8432998	6	6999
4.87947463	16	7017
38.5801792	6	7001
25.4426002	6	7008
39.0973091	6	7003
28.3393859	6	7010
40.0979518	6	7005
4.73475456	16	7024
27.2848606	6	7012
40.2565002	6	7007
2.99930572	16	7027
27.2586345	6	7014
38.6509895	6	7009
2.93350219	16	7028
28.0725955	6	7016
41.6429042	6	7011
30.5032730	6	7018
28.9726257	6	7020
38.4786128	6	7015
3.05414199	16	7035
30.5027961	6	7022
39.7217273	6	7019
27.4505615	6	7026
3.42583656	16	7039
40.7323837	6	7021
26.1414051	6	7030
40.6913757	6	7023
25.8841514	6	7032
41.7199134	6	7025
26.9920825	6	7034
4.38070297	16	7046
41.2347316	6	7029
27.6663303	6	7036
38.9659404	6	7031
3.22699546	16	7050
28.2487869	6	7038
39.4160747	6	7033
29.5727252	6	7040
35.7370376	6	7037
27.0857810	6	7042
3.60059738	16	7055
28.9630889	6	7044
34.8274707	6	7041
25.0146389	6	7048
35.9666347	6	7043
36.3976955	6	7045
3.14021110	16	7062
25.4776477	6	7052
37.5261306	6	7047
3.30209732	16	7066
26.3068675	6	7054
40.6391620	6	7049
27.5280475	6	7056
38.4955406	6	7051
4.35853004	16	7072
29.3815135	6	7058
3.59153747	16	7073
40.7381057	6	7053
28.7008285	6	7060
40.0500297	6	7057
3.78274917	16	7077
28.4550189	6	7064
39.0956401	6	7059
38.1727218	6	7061
26.2274742	6	7068
39.0522480	6	7063
27.2493362	6	7070
2.98333168	16	7084
39.3688678	6	7065
27.4832248	6	7074
40.4269695	6	7067
3.65209579	16	7088
28.1715393	6	7076
41.7988300	6	7069
2.95424461	16	7090
28.8169384	6	7078
43.1201457	6	7071
3.32140922	16	7094
29.9496650	6	7080
42.4706935	6	7075
30.4806232	6	7082
39.7617816	6	7079
3.92675399	16	7100
29.9267768	6	7086
40.6005382	6	7081
3.20172309	16	7101
39.4060611	6	7083
26.4890193	6	7092
40.2789115	6	7085
3.43203544	16	7105
39.2138957	6	7087
25.2153873	6	7096
39.3345355	6	7089
26.6273021	6	7098
40.8604145	6	7091
41.2693023	6	7093
25.0246524	6	7102
42.3400402	6	7095
40.8778190	6	7097
28.3539295	6	7104
26.6375541	6	7106
42.8595542	6	7099
29.4854640	6	7108
40.9882068	6	7103
3.17430496	16	7122
29.0396213	6	7110
30.4098129	6	7112
41.8591499	6	7107
3.29518318	16	7126
31.0809612	6	7114
4.21428680	16	7127
42.2561168	6	7109
27.6138782	6	7116
39.8950576	6	7111
28.2483100	6	7118
40.9848690	6	7113
3.64732742	16	7131
27.4212360	6	7120
41.9006347	6	7115
23.8447189	6	7124
41.6104793	6	7117
3.21269035	16	7138
42.0439243	6	7119
24.8522758	6	7128
43.2336330	6	7121
25.2563953	6	7130
44.4204807	6	7123
25.4313945	6	7132
3.76415252	16	7143
26.4334678	6	7134
46.4949607	6	7125
3.88169288	16	7146
4.43410873	16	7147
28.1500816	6	7136
44.8076725	6	7129
26.6900062	6	7140
41.2504673	6	7133
3.02386283	16	7154
26.8645286	6	7142
41.7916774	6	7135
41.7258739	6	7137
27.2619724	6	7144
41.9335365	6	7139
25.9122848	6	7148
42.7017211	6	7141
24.9392986	6	7150
3.20267677	16	7164
38.7907028	6	7145
26.3473987	6	7152
24.1901874	6	7156
37.2517108	6	7149
24.8215198	6	7158
38.0184650	6	7151
3.49187850	16	7169
25.3360271	6	7160
3.21722030	16	7171
39.2270088	6	7153
26.9680023	6	7162
40.7154560	6	7155
3.06892395	16	7175
22.9058265	6	7166
42.6030158	6	7157
40.3242111	6	7159
23.9491462	6	7168
39.0434265	6	7161
23.8122940	6	7170
39.8273468	6	7163
24.3451595	6	7172
39.9937629	6	7165
3.12352180	16	7186
26.0677337	6	7174
40.6315326	6	7167
2.88605690	16	7189
27.4479389	6	7176
28.1159877	6	7178
2.78186798	16	7192
38.1042957	6	7173
29.5720100	6	7180
35.6466770	6	7177
28.0139446	6	7182
37.1665954	6	7179
3.67522239	16	7197
29.1135311	6	7184
36.2842082	6	7181
4.02927398	16	7199
26.8938541	6	7188
36.7197990	6	7183
25.3741741	6	7190
37.5735759	6	7185
3.55386734	16	7204
38.5823249	6	7187
25.7771015	6	7194
4.04977798	16	7208
27.1940231	6	7196
38.4769439	6	7191
28.2065868	6	7198
39.1802787	6	7193
27.8708934	6	7200
25.8705615	6	7202
39.8514270	6	7195
36.1475944	6	7201
27.0390510	6	7206
3.27801704	16	7221
36.3445281	6	7203
24.3322849	6	7210
37.4212265	6	7205
25.1801013	6	7212
3.23462486	16	7225
23.7073898	6	7214
38.5231971	6	7207
22.8598117	6	7216
38.7504100	6	7209
24.6016979	6	7218
39.3700599	6	7211
27.4515151	6	7220
41.0335063	6	7213
40.1666164	6	7215
28.2099246	6	7222
40.7876968	6	7217
29.0648937	6	7224
40.1206016	6	7219
28.2547473	6	7226
27.0638465	6	7228
39.2887592	6	7223
28.4945964	6	7230
3.35168838	16	7243
29.7439098	6	7232
39.5410060	6	7227
28.3489227	6	7234
3.34715843	16	7247
40.2381420	6	7229
29.1397571	6	7236
3.38029861	16	7249
41.3661003	6	7231
28.4337997	6	7238
42.6867008	6	7233
3.09228897	16	7254
31.2998294	6	7240
44.1210269	6	7235
29.2613506	6	7242
44.0971851	6	7237
3.16476821	16	7258
31.1012268	6	7244
41.5258407	6	7239
3.75008583	16	7260
31.2902927	6	7246
42.6306724	6	7241
31.9914817	6	7248
38.5112762	6	7245
33.4038734	6	7250
34.1556072	6	7252
37.3136997	6	7251
2.72893905	16	7269
31.1925411	6	7256
37.1048450	6	7253
37.8432273	6	7255
28.7845134	6	7262
3.44467163	16	7275
39.2186641	6	7257
28.5360813	6	7264
39.8960113	6	7259
26.5631675	6	7266
41.8324470	6	7261
28.4516811	6	7268
29.5743942	6	7270
43.5876846	6	7263
39.7770404	6	7265
28.1534194	6	7272
3.61371040	16	7285
40.5287742	6	7267
29.9456119	6	7274
3.70359420	16	7287
29.6671390	6	7276
40.1701927	6	727143.9958572	6	7273
33.4570407	6	7280
41.1736965	6	7277
32.2029590	6	7282
3.83162498	16	7297
2.93922424	16	7298
41.7251586	6	7279
39.0889644	6	7281
32.9704284	6	7284
36.0436439	6	7283
36.8282794	6	7285
31.4295291	6	7288
3.05318832	16	7304
31.5706729	6	7290
37.9009246	6	7287
29.8211574	6	7292
27.5156497	6	7294
38.8932228	6	7289
29.2575359	6	7296
40.3375625	6	7291
27.7879238	6	7300
42.0081615	6	7293
3.51691246	16	7314
41.7227745	6	7295
3.38530540	16	7315
28.8002490	6	7302
40.0574207	6	7299
27.9216766	6	7306
40.7743453	6	7301
28.6943912	6	7308
40.4701232	6	7303
3.59988212	16	7322
30.5235385	6	7310
41.5437221	6	7305
3.65877151	16	7326
31.7595005	6	7312
41.0835742	6	7307
40.2643680	6	7309
29.4702053	6	7316
3.61371040	16	7330
41.9225692	6	7311
28.5093784	6	7318
43.4441566	6	7313
31.1694145	6	7320
40.9989356	6	7317
3.45468521	16	7337
39.0298366	6	7319
31.9435596	6	7324
37.5378131	6	7321
3.78084182	16	7341
39.2177104	6	7323
29.9918651	6	7328
37.4798774	6	7325
27.8439521	6	7332
38.0814075	6	7327
28.9301872	6	7334
39.4246578	6	7329
26.6849994	6	7336
3.33499908	16	7348
39.8459434	6	7331
27.9138088	6	7338
2.98118591	16	7352
41.4421558	6	7333
27.9662609	6	7340
41.3198471	6	7335
3.84926795	16	7355
28.4636020	6	7342
29.9088954	6	7344
40.4989719	6	7339
3.35288047	16	7359
30.8187007	6	7346
37.7252101	6	7343
2.87795066	16	7363
38.1631851	6	7345
30.5821895	6	7350
37.4548435	6	7347
27.4794101	6	7354
37.4433994	6	7349
25.8147716	6	7356
3.84330749	16	7369
38.5940074	6	7351
26.2312889	6	7358
39.1461849	6	7353
26.2427330	6	7360
27.8360843	6	7362
3.23581695	16	7376
38.8567447	6	7357
29.1743278	6	7364
3.31521034	16	7380
37.6560688	6	7361
30.0245285	6	7366
27.8980731	6	7368
34.5747470	6	7365
33.0739021	6	7367
29.7429561	6	7370
29.0033817	6	7372
3.18837165	16	7387
34.7838401	6	7371
28.9845466	6	7374
34.4343185	6	7373
27.1949768	6	7378
35.0944995	6	7375
4.43339347	16	7392
25.8421897	6	7382
37.2335910	6	7377
27.5659561	6	7384
4.27770614	16	7396
37.7492904	6	7379
3.07559967	16	7398
27.5020599	6	7386
38.8700962	6	7381
38.1143093	6	7383
29.0675163	6	7388
3.23152542	16	7404
30.3640365	6	7390
40.0688648	6	7385
37.1098518	6	7389
28.6772251	6	7394
38.4502410	6	7391
37.5099182	6	7393
26.8361568	6	7400
38.0363464	6	7395
2.98810005	16	7413
26.7515182	6	7402
38.1352901	6	7397
25.0406265	6	7406
40.1263236	6	7399
26.3614654	6	7408
2.97665596	16	7420
40.9727096	6	7401
24.4088172	6	7410
39.1175746	6	7403
24.2512226	6	7412
2.77829170	16	7424
39.1345024	6	7405
25.3703594	6	7414
40.1360988	6	7407
3.38745117	16	7426
23.6251354	6	7416
39.1614437	6	7409
24.2295265	6	7418
39.6742820	6	7411
3.01098823	16	7430
2.92873382	16	7431
22.5214958	6	7422
38.7821197	6	7415
39.2503738	6	7417
20.4691886	6	7428
39.8404598	6	7419
6.08992576	16	7437
18.4934139	6	7432
3.10397148	16	7441
41.5225028	6	7421
19.1884040	6	7434
42.6602363	6	7423
19.2496776	6	7436
43.3566570	6	7425
19.3035602	6	7438
3.16119194	16	7448
44.1751480	6	7427
20.4448699	6	7440
4.09030914	16	7451
44.6996688	6	7429
22.4921703	6	7442
3.21578979	16	7454
23.4136581	6	7444
43.7247753	6	7433
3.21197509	16	7458
24.7492790	6	7446
44.7294712	6	7435
21.6844081	6	7450
41.9166088	6	7439
23.3769416	6	7452
40.7128334	6	7443
3.57317924	16	7464
20.9116935	6	7456
41.3968563	6	7445
41.0106182	6	7447
20.2608108	6	7460
40.3797626	6	7449
4.44912910	16	7471
20.9114551	6	7462
38.4907722	6	7453
2.77733802	16	7472
40.1556491	6	7455
21.0032463	6	7466
3.01074981	16	7476
41.1949157	6	7457
21.3925838	6	7468
20.5225944	6	7470
41.7113304	6	7459
40.0764942	6	7461
3.04579734	16	7480
3.77845764	16	7481
17.8308486	6	7474
41.1159992	6	7463
14.7929191	6	7478
41.9781208	6	7465
3.24606895	16	7485
3.28326225	16	7487
42.8633689	6	7467
16.6776180	6	7482
44.1675186	6	7469
3.21388244	16	7491
17.1473026	6	7484
42.3142910	6	7473
18.1879997	6	7486
43.4625148	6	7475
19.2339420	6	7488
17.7226066	6	7490
4.06670570	16	7498
43.9286231	6	7477
19.1521644	6	7492
45.0868606	6	7479
3.26347351	16	7502
3.18098068	16	7504
22.1343040	6	7494
21.0745334	6	7496
45.0098514	6	7483
2.91824340	16	7508
21.1765766	6	7500
42.8326129	6	7489
42.7851676	6	7493
4.55784797	16	7514
19.7818279	6	7506
3.82018089	16	7515
42.6416397	6	7495
17.3532962	6	7510
15.7358646	6	7512
43.7488555	6	7497
4.76217269	16	7519
44.9790954	6	7499
3.08513641	16	7522
18.2619094	6	7516
46.1034774	6	7501
16.4387226	6	7518
2.92682647	16	7526
47.5046634	6	7503
16.7443752	6	7520
47.6911067	6	7505
3.29589843	16	7530
15.8350467	6	7524
49.1683483	6	7507
50.1191616	6	7509
49.0963459	6	7511
18.2445049	6	7528
47.2128391	6	7513
4.97961044	16	7537
13.9224529	6	7532
47.4708080	6	7517
15.1653289	6	7534
13.7891769	6	7536
3.15570831	16	7542
46.2095737	6	7521
14.8589611	6	7538
44.7323322	6	7523
14.8706436	6	7540
3.64494323	16	7546
45.8011627	6	7525
12.3651027	6	7544
46.3783740	6	7527
46.5893745	6	7529
3.14164161	16	7552
10.7126235	6	7548
47.1930503	6	7531
11.9345188	6	7550
49.2782592	6	7533
3.85713577	16	7557
11.2409591	6	7554
49.3335723	6	7535
12.3007297	6	7556
49.6428012	6	7539
13.7107372	6	7558
3.59320640	16	7564
12.3667716	6	7560
49.3712425	6	7541
13.1433010	6	7562
50.4961013	6	7543
8.69989395	6	7566
51.1767864	6	7545
8.89205932	6	7568
51.4111518	6	7547
49.6490001	6	7549
9.64522361	6	7570
50.8997440	6	7551
10.8571052	6	7572
9.09996032	6	7574
51.4011383	6	7553
52.3834228	6	7555
3.15451622	16	7580
11.4150047	6	7576
12.4802589	6	7578
53.5950660	6	7559
3.36170196	16	7584
3.42631340	16	7585
52.5023937	6	7561
12.8803253	6	7582
53.2224178	6	7563
2.89082527	16	7589
9.90915298	6	7586
53.5500049	6	7565
11.1222267	6	7588
54.2933940	6	7567
11.8136405	6	7590
54.4767379	6	7569
10.2117061	6	7592
2.94351577	16	7596
10.9291076	6	7594
59.0660572	6	7571
3.52025032	16	7599
56.1108589	6	7573
8.19611549	6	7598
3.68618965	16	7600
55.6547641	6	7575
6.88004493	6	7602
56.9653511	6	7577
55.9010505	6	7579
2.95734405	16	7606
7.96842575	6	7604
3.39818000	16	7607
56.9784641	6	7581
6.81233406	6	7608
57.4150085	6	7583
7.96055793	6	7610
4.95100021	6	7612
56.4095973	6	7587
3.91435623	6	7614
3.03912162	16	7617
5.19323348	6	7616
55.1962852	6	7591
2.95138359	16	7618
56.1597347	6	7593
5.00774383	6	7620
56.6010475	6	7595
2.97594070	16	7622
58.0310821	6	7597
4.53281402	6	7624
5.39946556	6	7626
55.2160739	6	7601
53.8489818	6	7603
3.99494171	16	7629
6.35409355	6	7628
55.8316707	6	7605
7.85398483	6	7630
8.87322425	6	7632
3.48567962	16	7635
53.3039569	6	7609
7.08770751	6	7634
54.2654991	6	7611
7.28464126	6	7636
3.84354591	16	7639
55.2966594	6	7613
8.49294662	6	7638
55.7091236	6	7615
8.98694992	6	7640
2.97641754	16	7646
54.9716949	6	7619
12.3977661	6	7642
11.4824771	6	7644
55.3991794	6	7621
4.88924980	16	7650
56.8716526	6	7623
11.3830566	6	7648
55.1662445	6	7625
8.67438316	6	7652
56.6298961	6	7627
6.87670707	6	7654
3.35717201	16	7656
53.2643795	6	7631
6.20555877	6	7658
54.7301769	6	7633
8.30435752	6	7660
3.56554985	16	7663
53.6637306	6	7637
9.03010368	6	7662
50.1625537	6	7641
8.87274742	6	7664
3.41176986	16	7668
51.9173145	6	7643
50.8306026	6	7645
13.1180286	6	7666
51.7153739	6	7647
4.38833236	16	7672
11.7666721	6	7670
54.2497634	6	7649
8.14294815	6	7674
53.2910823	6	7651
52.3166656	6	7653
9.00077819	6	7676
6.99996948	6	7678
5.41019439	6	7680
56.1454296	6	7655
53.1773567	6	7657
3.10873985	16	7684
52.4508953	6	7659
7.34686851	6	7682
53.3988475	6	7661
4.94003295	6	7686
4.84514236	6	7688
3.06701660	16	7689
54.2733669	6	7665
5.14101982	6	7690
52.4470806	6	7667
3.20124626	16	7693
5.89442253	6	7692
52.8836250	6	7669
3.73697280	16	7695
5.74493408	6	7694
54.2318820	6	7671
7.41028785	6	7696
54.9075603	6	7673
4.49967384	16	7699
8.01992416	6	7698
55.7041168	6	7675
7.75337219	6	7700
5.95355033	6	7702
55.6826591	6	7677
6.78420066	6	7704
3.55172157	16	7706
56.1778545	6	7679
3.95750999	6	7708
56.8120479	6	7681
5.22971153	6	7710
3.25274467	16	7712
59.5195293	6	7683
4.50539588	6	7714
60.6408119	6	7685
3.10158729	16	7716
59.7634315	6	7687
3.06129455	16	7718
57.4607849	6	7691
4.16803359	6	7720
3.06606292	16	7722
51.7880916	6	7697
4.89068031	6	7724
50.1930713	6	7701
5.18846511	6	7726
50.3230094	6	7703
7.03930854	6	7728
53.2054901	6	7705
52.1490573	6	7707
9.55128669	6	7730
3.75699996	16	7734
54.1808605	6	7709
11.3623142	6	7732
52.6819229	6	7711
50.8594512	6	7713
3.58319282	16	7739
9.98306274	6	7736
52.3304939	6	7715

3.17049026	16	7291
30.4453372	6	7278
41.8279170	6	7273
29.9255847	6	7280
28.9955139	6	7282
40.7419204	6	7277
3.99756431	16	7298
41.0885810	6	7279
30.3874015	6	7284
29.4346809	6	7286
41.0060882	6	7281
38.5251045	6	7283
4.04405593	16	7302
30.3575992	6	7288
29.1194915	6	7290
30.7614803	6	7292
36.6048812	6	7289
29.4871330	6	7294
3.20291519	16	7309
30.7166576	6	7296
38.1290912	6	7293
26.4606475	6	7300
3.04269790	16	7313
39.0877723	6	7295
38.8989448	6	7297
26.0913372	6	7304
39.2258167	6	7299
26.1700153	6	7306
39.5205020	6	7301
3.15761566	16	7320
27.6958942	6	7308
41.1117076	6	7303
28.1488895	6	7310
38.5355949	6	7305
2.99239158	16	7324
29.2575359	6	7312
39.4990444	6	7307
30.2121639	6	7314
36.7124080	6	7311
28.8019180	6	7316
3.48901748	16	7331
30.3916931	6	7318
36.3624095	6	7315
37.5270843	6	7317
29.0493965	6	7322
3.17406654	16	7336
38.5127067	6	7319
25.7954597	6	7326
38.3138656	6	7321
26.9153118	6	7328
37.3141765	6	7323
3.88789176	16	7340
27.3649692	6	7330
38.2704734	6	7325
36.7693901	6	7327
28.1174182	6	7332
37.6660823	6	7329
3.45110893	16	7347
30.9526920	6	7334
36.2677574	6	7333
34.8446369	6	7335
28.8021564	6	7338
34.9547863	6	7337
27.0514488	6	7342
35.5596542	6	7339
4.24265861	16	7357
28.1202793	6	7344
26.6451835	6	7346
37.6763343	6	7341
27.2498130	6	7348
38.4442806	6	7343
28.5840034	6	7350
39.7839546	6	7345
29.9937725	6	7352
3.36551666	16	7366
3.03220748	16	7367
38.3288860	6	7349
30.3332805	6	7354
37.1272563	6	7351
31.7976474	6	7356
38.9008522	6	7353
30.9214591	6	7358
2.98762321	16	7373
39.5028591	6	7355
30.3685665	6	7360
4.34350967	16	7374
29.2403697	6	7362
27.6091098	6	7364
39.2873287	6	7359
39.4783020	6	7361
25.2275466	6	7368
4.02355194	16	7380
24.4143009	6	7370
40.3535366	6	7363
25.0608921	6	7372
3.28183174	16	7384
40.2271747	6	7365
25.0799655	6	7376
38.6407375	6	7369
25.2823829	6	7378
40.1930809	6	7371
25.2976417	6	7382
39.3836498	6	7375
23.0820178	6	7386
40.6048297	6	7377
38.5916233	6	7379
23.0970382	6	7388
21.1436748	6	7390
40.0769710	6	7381
3.15761566	16	7400
18.7878608	6	7392
41.1281585	6	7383
19.9449062	6	7394
3.58867645	16	7403
18.6707973	6	7396
41.3846969	6	7385
19.0410614	6	7398
3.23820114	16	7407
42.0966148	6	7387
44.2793369	6	7389
18.2445049	6	7402
3.30305099	16	7411
43.0009365	6	7391
20.0073719	6	7404
44.4855690	6	7393
20.5011367	6	7406
3.06820869	16	7416
44.8045730	6	7395
22.1824645	6	7408
43.4575080	6	7397
22.2947597	6	7410
44.3940162	6	7399
23.3650207	6	7412
3.31163406	16	7423
46.0705757	6	7401
23.6587524	6	7414
42.2761440	6	7405
21.8625068	6	7418
40.1055812	6	7409
22.4084854	6	7420
20.7192897	6	7422
38.7711524	6	7413
3.46136093	16	7432
21.4788913	6	7424
39.9177074	6	7415
21.2779045	6	7426
40.8260822	6	7417
20.2145576	6	7428
3.73435020	16	7438
41.9507026	6	7419
20.8010673	6	7430
42.4857139	6	7421
19.5641517	6	7434
18.3403491	6	7436
41.8229103	6	7425
16.2379741	6	7440
41.3851737	6	7427
17.1735286	6	7442
42.1810150	6	7429
15.8400535	6	7444
14.1263008	6	7446
43.1687831	6	7431
43.7152385	6	7433
16.9522762	6	7448
43.1795120	6	7435
16.5400505	6	7450
43.2035923	6	7437
17.0445442	6	7452
44.7762012	6	7439
20.2784538	6	7454
45.9969043	6	7441
21.5086936	6	7456
47.1532344	6	7443
19.8686122	6	7458
45.6798076	6	7445
44.6181297	6	7447
23.4601497	6	7460
44.9125766	6	7449
22.2315788	6	7462
44.3081855	6	7451
3.13758850	16	7472
21.8002796	6	7464
2.99358367	16	7473
44.1830158	6	7453
19.0596580	6	7466
43.0870056	6	7455
18.1865692	6	7468
44.1899299	6	7457
18.6955928	6	7470
44.9495315	6	7459
18.1295871	6	7474
45.3951358	6	7461
3.48544120	16	7483
16.8054103	6	7476
15.1388645	6	7478
46.4200973	6	7463
47.4371910	6	7465
4.07743453	16	7487
18.8753604	6	7480
46.7865467	6	7467
20.0517177	6	7482
18.1767940	6	7484
47.5959777	6	7469
3.08799743	16	7494
17.9033279	6	7486
48.9091873	6	7471
17.7216529	6	7488
16.0331726	6	7490
4.13656234	16	7498
16.8466567	6	7492
49.8917102	6	7475
48.9130020	6	7477
13.9088630	6	7496
3.30114364	16	7504
49.6375560	6	7479
47.4836826	6	7481
13.4177207	6	7500
47.0395088	6	7485
15.4287815	6	7502
12.3283863	6	7506
2.72035598	16	7511
44.7378158	6	7489
12.2554302	6	7508
45.3512668	6	7491
10.0433826	6	7510
45.9673404	6	7493
12.2814178	6	7512
47.4247932	6	7495
13.3574008	6	7514
10.8289718	6	7516
47.6710796	6	7497
3.09109687	16	7522
11.8908882	6	7518
49.5419502	6	7499
47.5196838	6	7501
13.4668350	6	7520
3.28660011	16	7526
49.0546226	6	7503
13.0081176	6	7524
50.2960681	6	7505
9.99379158	6	7528
3.73101234	16	7532
51.1484146	6	7507
10.5640888	6	7530
51.4414310	6	7509
7.95459747	6	7534
50.9178638	6	7513
8.62884521	6	7536
3.56984138	16	7539
51.0950088	6	7515
10.7672214	6	7538
51.9263744	6	7517
3.12852859	16	7543
10.2877616	6	7540
54.1241168	6	7519
10.1554393	6	7542
52.5045394	6	7521
12.4151706	6	7544
53.4825325	6	7523
10.1251602	6	7546
54.4261932	6	7525
10.9119415	6	7548
10.1118087	6	7550
54.6338558	6	7527
3.04651260	16	7556
10.1919174	6	7552
55.8886528	6	7529
11.9059085	6	7554
56.4155578	6	7531
3.69620323	16	7560
57.7216148	6	7533
11.5797519	6	7558
56.4308166	6	7535
8.36205482	6	7562
58.4268569	6	7537
8.58449935	6	7564
4.01377677	16	7567
7.20381736	6	7566
55.0663471	6	7541
7.65538215	6	7568
55.0067424	6	7545
9.22632217	6	7570
6.89029693	6	7572
56.9374561	6	7547
6.59704208	6	7574
4.36401367	16	7576
57.7027797	6	7549
55.1447868	6	7551
3.21245193	16	7578
56.2915802	6	7553
5.43570518	6	7580
56.3097000	6	7555
5.70774078	6	7582
57.9125881	6	7557
4.12893295	6	7584
56.6642284	6	7559
6.01816177	6	7586
3.37433815	6	7588
58.3820343	6	7561
4.36544418	16	7589
57.6663017	6	7563
5.68652153	6	7590
56.0820102	6	7565
4.39977645	16	7593
6.52265548	6	7592
55.1083087	6	7569
7.63225555	6	7594
55.8602809	6	7571
8.30984115	6	7596
4.35948371	16	7598
53.7111759	6	7573
54.4235706	6	7575
6.34694099	6	7600
55.2344322	6	7577
7.09104537	6	7602
3.57675552	16	7605
55.4497241	6	7579
7.77339935	6	7604
56.6375255	6	7581
3.05461883	16	7609
9.30213928	6	7606
54.4414520	6	7583
10.0529193	6	7608
57.1079254	6	7585
11.8262767	6	7610
57.1639537	6	7587
9.57131385	6	7612
3.44038009	16	7616
11.2695693	6	7614
56.3611984	6	7591
53.4493923	6	7595
8.63575935	6	7618
3.16452980	16	7621
7.58600234	6	7620
53.8949966	6	7597
8.68606567	6	7622
54.4571876	6	7599
52.4857044	6	7601
9.18388366	6	7624
54.2683601	6	7603
9.66072082	6	7626
4.12344932	16	7631
50.8136749	6	7607
11.5227699	6	7628
9.96756553	6	7630
50.5313873	6	7611
11.6105079	6	7632
10.1561546	6	7634
50.6811141	6	7613
5.02085685	16	7638
11.3258361	6	7636
52.0446300	6	7615
3.39889526	16	7642
7.91144371	6	7640
3.29518318	16	7644
54.5182228	6	7617
53.3363819	6	7619
6.28232955	6	7646
4.10175323	16	7648
4.24003601	6	7650
54.2254447	6	7623
2.57349014	6	7652
55.5164813	6	7625
2.99501419	16	7654
52.9451370	6	7627
51.5220165	6	7629
3.13282012	6	7656
3.82781028	6	7658
52.7877807	6	7633
51.0654449	6	7635
6.46424293	6	7660
52.4406433	6	7637
7.16924667	6	7662
52.3364543	6	7639
7.88307189	6	7664
3.47018241	16	7666
55.1578998	6	7641
6.57153129	6	7668
3.38625907	16	7670
56.3876628	6	7643
56.5681457	6	7645
4.94074821	6	7672
4.55617904	6	7674
57.6097965	6	7647
3.39460372	16	7675
57.4805736	6	7649
4.11558151	6	7676
2.09021568	6	7678
57.8637123	6	7651
2.90918350	16	7679
3.21578979	6	7680
59.2322349	6	7653
57.7774047	6	7655
3.05747985	6	7682
55.9263229	6	7657
54.1930198	6	7659
52.5302886	6	7661
6.88719749	6	7684
4.12583351	6	7686
53.8146495	6	7663
4.65321540	16	7687
49.7028827	6	7665
6.54149055	6	7688
51.0094165	6	7667
3.15690040	16	7691
7.83586502	6	7690
51.4991283	6	7669
3.78155708	16	7693
8.36300849	6	7692
52.7310371	6	7671
2.94756889	16	7697
8.19325447	6	7694
53.6031723	6	7673
9.00483131	6	7696
10.5342864	6	7698
3.34095954	16	7703
9.45591926	6	7700
53.2488822	6	7677
11.5959644	6	7702
52.6461601	6	7681
2.95686721	16	7709
12.4740600	6	7704
