1800
2.46572494	6	7961
4.83107566	6	7962
5.09548187	6	7963
3.59678268	6	7964
2.60829925	6	7965
4.74309921	16	7966
3.52215766	6	7967
5.00178337	6	7968
3.39436531	6	7969
4.99868392	16	7970
2.67052650	6	7971
2.52127647	6	7972
3.31735610	6	7973
4.87303733	6	7974
5.10358810	6	7975
2.69317626	6	7976
3.37958335	16	7977
3.03268432	6	7978
4.91404533	6	7979
5.24759292	6	7980
3.66139411	16	7981
2.68316268	6	7982
2.79617309	6	7983
3.14855575	6	7984
3.19051742	6	7985
3.37886810	6	7986
2.82096862	6	7987
4.85229492	16	7988
3.38244438	6	7989
4.94027137	6	7990
4.06408309	6	7991
4.25791740	16	7992
5.13291358	6	7993
2.61569023	6	7994
5.06973266	6	7995
5.10120391	6	7996
5.12957572	6	7997
2.80880928	6	7998
4.89258766	16	7999
5.21540641	6	8000
3.51214408	6	8001
3.06105613	6	8002
4.94694709	16	8003
2.68578529	6	8004
2.94470787	6	8005
2.74205207	6	8006
2.69603729	6	8007
2.54225730	6	8008
2.92158126	6	8009
4.86779212	16	8010
3.25798988	6	8011
3.14211845	6	8012
4.72807884	6	8013
3.64255905	16	8014
2.66027450	6	8015
2.89583206	6	8016
2.84314155	6	8017
2.74300575	6	8018
2.87723541	6	8019
2.61163711	6	8020
3.38006019	16	8021
2.75635719	6	8022
3.38077545	6	8023
3.11875343	6	8024
4.83059883	16	8025
2.60925292	6	8026
2.67505645	6	8027
2.76899337	6	8028
3.10301780	6	8029
3.26061248	6	8030
2.66671180	6	8031
4.79507446	16	8032
3.05676460	6	8033
3.23772430	6	8034
3.03697586	6	8035
4.82344627	16	8036
3.15666198	6	8037
3.00359725	6	8038
2.83885002	6	8039
2.71391868	6	8040
2.75588035	6	8041
2.82716751	6	8042
3.31759452	16	8043
3.35288047	6	8044
5.17892837	6	8045
3.22461128	6	8046
4.87756729	16	8047
3.24010848	6	8048
2.97379493	6	8049
3.34811210	6	8050
3.31711769	6	8051
5.02800941	6	8052
2.65336036	6	8053
5.00488281	16	8054
3.40676307	6	8055
3.13758850	6	8056
3.24273109	6	8057
4.77790832	16	8058
3.35502624	6	8059
2.62022018	6	8060
3.28326225	6	8061
3.13234329	6	8062
4.84919548	6	8063
2.70366668	6	8064
4.92906570	16	8065
4.85301017	6	8066
5.16200065	6	8067
2.85696983	6	8068
4.65822219	16	8069
3.16047668	6	8070
2.72417068	6	8071
5.06711006	6	8072
5.00416755	6	8073
2.95376777	6	8074
2.76088714	6	8075
4.85324859	16	8076
3.43823432	6	8077
4.89044189	6	8078
3.37314605	6	8079
3.28063964	16	8080
2.58159637	6	8081
2.56061553	6	8082
4.69923019	6	8083
4.95123863	6	8084
2.93636322	6	8085
2.71058082	6	8086
4.74572181	16	8087
3.06320190	6	8088
2.67624855	6	8089
2.71606445	6	8090
4.93741035	16	8091
2.51483917	6	8092
2.77686119	6	8093
2.68816947	6	8094
3.17716598	6	8095
3.27205657	6	8096
2.90083885	6	8097
3.45253944	16	8098
2.87485122	6	8099
3.16739082	6	8100
3.08299064	6	8101
3.32307815	16	8102
3.04985046	6	8103
2.99334526	6	8104
4.08649444	6	8105
4.13393974	6	8106
5.33437728	6	8107
2.87151336	6	8108
4.98247146	16	8109
3.56888771	6	8110
3.27920913	6	8111
4.83536720	6	8112
4.92858886	16	8113
4.86660003	6	8114
3.32164764	6	8115
4.64177131	6	8116
3.53455543	6	8117
3.11064720	6	8118
2.68650054	6	8119
4.95696067	16	8120
5.10239601	6	8121
4.98461723	6	8122
5.39159774	6	8123
3.66258621	16	8124
3.30543518	6	8125
2.50577926	6	8126
4.75668907	6	8127
4.94265556	6	8128
4.91166114	6	8129
2.70915031	6	8130
4.73690032	16	8131
3.65567207	6	8132
4.82010841	6	8133
5.40089607	6	8134
3.80039215	16	8135
2.50482559	6	8136
2.80117988	6	8137
2.96068191	6	8138
3.17502021	6	8139
3.12066078	6	8140
2.75182723	6	8141
5.02610206	16	8142
3.25822830	6	8143
3.16119194	6	8144
3.36718559	6	8145
3.33404541	16	8146
3.14426422	6	8147
2.88844108	6	8148
3.37839126	6	8149
3.35121154	6	8150
3.21531295	6	8151
2.59852409	6	8152
3.34358215	16	8153
4.93621826	6	8154
3.42869758	6	8155
4.82463836	6	8156
3.63612174	16	8157
3.15666198	6	8158
2.74562835	6	8159
3.12018394	6	8160
4.66203689	6	8161
5.02681732	6	8162
2.89034843	6	8163
4.83369827	16	8164
2.74252891	6	8165
2.53629684	6	8166
3.21793556	6	8167
5.10692596	16	8168
3.34620475	6	8169
2.80380249	6	8170
2.83694267	6	8171
2.62594223	6	8172
2.66909599	6	8173
2.83479690	6	8174
4.75406646	16	8175
5.00869750	6	8176
3.50213050	6	8177
3.15666198	6	8178
4.95386123	16	8179
2.81977653	6	7729
2.85291671	6	7730
4.86350059	16	7731
2.85840034	6	7732
2.87103652	6	7733
2.89702415	6	7734
4.95934486	16	7735
2.70104408	6	7736
2.96545028	6	7737
3.04365158	6	7738
3.27301025	6	7739
2.73132324	6	7740
3.06224822	6	7741
5.04255294	16	7742
2.91395187	6	7743
3.16262245	6	7744
2.84123420	6	7745
4.98867034	16	7746
2.74443626	6	7747
4.96625900	6	7748
4.01592254	6	7749
3.18622589	6	7750
2.84051895	6	7751
2.99835205	6	7752
3.42297554	16	7753
3.10683250	6	7754
4.14681434	6	7755
3.18980216	6	7756
5.05757331	16	7757
2.90608406	6	7758
3.28874588	6	7759
2.70152091	6	7760
3.06892395	6	7761
2.69293785	6	7762
2.80833244	6	7763
3.67426872	16	7764
2.95782089	6	7765
3.13353538	6	7766
2.95186042	6	7767
5.02419471	16	7768
3.05271148	6	7769
2.75492668	6	7770
3.01766395	6	7771
3.10826301	6	7772
2.71439552	6	7773
2.76589393	6	7774
3.41987609	16	7775
3.21578979	6	7776
3.00312042	6	7777
3.02815437	6	7778
3.69858741	16	7779
2.55298614	6	7780
2.80141830	6	7781
3.10492515	6	7782
2.78449058	6	7783
2.88844108	6	7784
3.18002700	6	7785
5.01751899	16	7786
2.87222862	6	7787
2.75206565	6	7788
2.82478332	6	7789
5.16676902	16	7790
2.85148620	6	7791
3.00025939	6	7792
2.93946266	6	7793
2.99239158	6	7794
2.90131568	6	7795
3.23081016	6	7796
4.70995903	16	7797
3.11541557	6	7798
3.10373306	6	7799
3.18026542	6	7800
5.31792640	16	7801
2.94065475	6	7802
3.19051742	6	7803
2.62236595	6	7804
2.61950492	6	7805
2.79712677	6	7806
2.74205207	6	7807
4.92882728	16	7808
3.17263603	6	7809
3.03363800	6	7810
2.86579132	6	7811
3.65567207	16	7812
2.99668312	6	7813
2.88319587	6	7814
3.04532051	6	7815
2.95543670	6	7816
2.82812118	6	7817
3.03626060	6	7818
3.40437889	16	7819
2.87127494	6	7820
2.94017791	6	7821
2.97856330	6	7822
4.87732887	16	7823
3.02696228	6	7824
3.06606292	6	7825
3.02910804	6	7826
3.01671028	6	7827
2.55465507	6	7828
2.89940834	6	7829
4.92072105	16	7830
2.98404693	6	7831
3.05843353	6	7832
2.98357009	6	7833
4.95648384	16	7834
2.83312797	6	7835
2.84552574	6	7836
3.10015678	6	7837
2.98810005	6	7838
4.14204597	6	7839
2.62451171	6	7840
3.41129302	16	7841
2.76446342	6	7842
3.19361686	6	7843
3.30996513	6	7844
4.82749938	16	7845
2.68483161	6	7846
2.77185440	6	7847
3.02910804	6	7848
2.77256965	6	7849
2.85673141	6	7850
2.80261039	6	7851
5.15532493	16	7852
2.73561477	6	7853
3.09586524	6	7854
2.95329093	6	7855
4.95171546	16	7856
3.11827659	6	7857
3.10420989	6	7858
3.08012962	6	7859
3.26609611	6	7860
2.94685363	6	7861
3.05032730	6	7862
3.44347953	16	7863
2.89297103	6	7864
2.95782089	6	7865
4.87995147	6	7866
2.75254249	6	7867
4.95767593	16	7868
5.03325462	6	7869
4.97126579	6	7870
5.35035133	6	7871
3.45134735	16	7872
3.44443321	6	7873
3.03101539	6	7874
5.12742996	6	7875
4.91905212	6	7876
3.13520431	6	7877
2.91228294	6	7878
3.43489646	16	7879
4.88758087	6	7880
3.31258773	6	7881
3.30805778	6	7882
5.02133369	16	7883
3.11875343	6	7884
2.89916992	6	7885
2.81071662	6	7886
5.09214401	6	7887
3.53693962	6	7888
2.91514396	6	7889
3.45540046	16	7890
4.26483154	6	7891
5.13458251	6	7892
5.08308410	6	7893
3.49760055	16	7894
3.29566001	6	7895
3.06487083	6	7896
4.84538078	6	7897
3.26371192	6	7898
2.96187400	6	7899
2.85148620	6	7900
4.86850738	16	7901
2.76231765	6	7902
2.74252891	6	7903
2.77996063	6	7904
5.10287284	16	7905
2.73799896	6	7906
2.70938873	6	7907
3.06105613	6	7908
2.85959243	6	7909
2.83408164	6	7910
2.97188758	6	7911
5.17749786	16	7912
2.66408920	6	7913
2.92587280	6	7914
2.82716751	6	7915
3.44443321	16	7916
2.88176536	6	7917
2.84767150	6	7918
2.92158126	6	7919
3.13210487	6	7920
2.76494026	6	7921
3.11470031	6	7922
5.25236129	16	7923
2.91419029	6	7924
3.03244590	6	7925
3.05056571	6	7926
5.09095191	16	7927
2.97713279	6	7928
3.05795669	6	7929
2.71606445	6	7930
2.78568267	6	7931
2.70462036	6	7932
2.93111801	6	7933
3.39794158	16	7934
2.85696983	6	7935
2.91681289	6	7936
3.08847427	6	7937
3.71122360	16	7938
2.83408164	6	7939
3.11112403	6	7940
3.03483009	6	7941
3.04055213	6	7942
2.66504287	6	7943
2.78520584	6	7944
4.83727455	16	7945
3.07703018	6	7946
2.96902656	6	7947
2.87508964	6	7948
3.39293479	16	7949
2.73990631	6	7950
2.80666351	6	7951
3.01647186	6	7952
2.91967391	6	7953
2.92301177	6	7954
2.59566307	6	7955
5.07164001	16	7956
2.85458564	6	7957
3.07011604	6	7958
3.12232971	6	7959
3.37982177	16	7960
2.77447700	6	7961
2.84361839	6	7962
3.11017036	6	7963
3.27658653	6	7964
2.84147262	6	7965
2.73609161	6	7966
3.48925590	16	7967
2.95209884	6	7968
2.89344787	6	7969
3.02171707	6	7970
3.36909294	16	7971
2.83765792	6	7972
2.90608406	6	7973
2.99930572	6	7974
3.09872627	6	7975
3.04698944	6	7976
3.00312042	6	7977
4.94980812	16	7978
2.72703170	6	7979
2.86149978	6	7980
2.90393829	6	7981
3.36003303	16	7982
3.07440757	6	7983
3.08275222	6	7984
3.00788879	6	7985
2.83432006	6	7986
4.04644012	6	7987
3.02648544	6	7988
3.39341163	16	7989
2.96282768	6	7990
2.77471542	6	7991
2.80928611	6	7992
5.07688522	16	7993
2.69651412	6	7994
3.11160087	6	7995
3.03912162	6	7996
4.13656234	6	7997
3.28707695	6	7998
2.70748138	6	7999
5.08427619	16	8000
2.77423858	6	8001
2.82573699	6	8002
3.00526618	6	8003
3.43751907	16	8004
2.70843505	6	8005
2.89821624	6	8006
3.23891639	6	8007
2.99501419	6	8008
2.95734405	6	8009
2.71534919	6	8010
5.03873825	16	8011
2.61402130	6	8012
3.00908088	6	8013
3.11112403	6	8014
3.41105461	16	8015
2.86817550	6	8016
2.86436080	6	8017
3.12018394	6	8018
2.90012359	6	8019
3.09920310	6	8020
2.94232368	6	8021
3.37672233	16	8022
2.85983085	6	8023
2.65669822	6	8024
2.78091430	6	8025
4.99081611	16	8026
2.98929214	6	8027
3.00717353	6	8028
3.17978858	6	8029
2.82716751	6	8030
2.69508361	6	8031
3.05199623	6	8032
5.13601303	16	8033
3.11541557	6	8034
2.93540954	6	8035
3.04865837	6	8036
3.42106819	16	8037
2.82216072	6	8038
3.01480293	6	8039
2.83455848	6	8040
3.00979614	6	8041
2.93636322	6	8042
2.95472145	6	8043
3.46112251	16	8044
2.99382209	6	8045
2.77256965	6	8046
3.01837921	6	8047
4.86207008	16	8048
3.02505493	6	8049
3.98445129	6	8050
5.53297996	6	8051
3.15093994	6	8052
2.75826454	6	8053
2.83575057	6	8054
3.48496437	16	8055
3.22842597	6	8056
3.03602218	6	8057
2.74133682	6	8058
5.07688522	16	8059
2.62808799	6	8060
3.06510925	6	8061
3.15427780	6	8062
3.03053855	6	8063
2.52246856	6	8064
2.65431404	6	8065
4.97674942	16	8066
3.29923629	6	8067
3.98302078	6	8068
3.54337692	6	8069
3.34405899	16	8070
2.57015228	6	8071
2.76374816	6	8072
2.80761718	6	8073
2.94589996	6	8074
2.78258323	6	8075
2.71701812	6	8076
4.97889518	16	8077
2.71844863	6	8078
3.13019752	6	8079
3.11136245	6	8080
4.90188598	16	8081
2.66361236	6	8082
2.88867950	6	8083
3.06606292	6	8084
2.90083885	6	8085
2.91919708	6	8086
2.93254852	6	8087
5.04970550	16	8088
3.32474708	6	8089
2.68435478	6	8090
2.86531448	6	8091
5.00130653	16	8092
2.74920463	6	8093
2.86889076	6	8094
2.93850898	6	8095
3.05008888	6	8096
2.78449058	6	8097
3.11136245	6	8098
3.35431098	16	8099
3.12709808	6	8100
3.13901901	6	8101
3.04675102	6	8102
5.36489486	16	8103
2.75826454	6	8104
3.31234931	6	8105
3.05247306	6	8106
3.22413444	6	8107
2.81596183	6	8108
2.73084640	6	8109
3.38339805	16	8110
2.95424461	6	8111
3.07607650	6	8112
2.99286842	6	8113
3.42512130	16	8114
2.67982482	6	8115
2.67624855	6	8116
3.05342674	6	8117
3.19719314	6	8118
2.99215316	6	8119
2.58708000	6	8120
3.42965126	16	8121
2.83718109	6	8122
3.06439399	6	8123
2.99215316	6	8124
4.81390953	16	8125
2.89964675	6	8126
2.99191474	6	8127
2.97975540	6	8128
3.12018394	6	8129
2.78186798	6	8130
2.95209884	6	8131
5.17439842	16	8132
3.02743911	6	8133
2.95400619	6	8134
2.85887718	6	8135
3.37147712	16	8136
2.72583961	6	8137
3.05628776	6	8138
2.85291671	6	8139
3.25393676	6	8140
2.86483764	6	8141
3.08203697	6	8142
5.26452064	16	8143
2.97880172	6	8144
3.05032730	6	8145
2.98428535	6	8146
4.16111946	16	8147
3.05032730	6	8148
2.85649299	6	8149
2.59852409	6	8150
3.11946868	6	8151
2.77423858	6	8152
3.09038162	6	8153
3.33237648	16	8154
2.98786163	6	8155
2.77352333	6	8156
2.68864631	6	8157
3.44848632	16	8158
2.70724296	6	8159
3.14211845	6	8160
3.12614440	6	8161
2.98404693	6	8162
2.52676010	6	8163
2.83479690	6	8164
3.34453582	16	8165
3.14092636	6	8166
2.87723541	6	8167
2.86650657	6	8168
5.36298751	16	8169
2.61473655	6	8170
2.83765792	6	8171
3.18837165	6	8172
3.16429138	6	8173
2.61044502	6	8174
2.66647338	6	8175
5.00702857	16	8176
2.98857688	6	8177
3.05986404	6	8178
2.89654731	6	8179
2.70318984	6	8180
3.13401222	6	8181
2.83312797	6	8182
2.84671783	6	8183
2.50029563	6	8184
2.76923179	6	8185
4.79412078	16	8186
2.84051895	6	8187
3.05557250	6	8188
3.04341316	6	8189
4.85634803	16	8190
2.47406959	6	8191
2.77400016	6	8192
2.83455848	6	8193
3.09634208	6	8194
2.95948982	6	8195
2.82526016	6	8196
4.74596023	16	8197
2.70271301	6	8198
3.27539443	6	8199
3.26442718	6	8200
4.85634803	16	8201
3.14640998	6	8202
2.88128852	6	8203
3.08847427	6	8204
3.12590599	6	8205
3.19361686	6	8206
2.70628929	6	8207
4.89473342	16	8208
4.88948822	6	8209
4.79197502	6	8210
4.94813919	6	8211
5.01799583	16	8212
3.28803062	6	8213
2.78306007	6	8214
3.26371192	6	8215
4.84681129	6	8216
4.91237640	6	8217
2.82645225	6	8218
4.75978851	16	8219
5.08046150	6	8220
3.52001190	6	8221
4.92024421	6	8222
4.93454933	16	8223
5.21588325	6	8224
2.92491912	6	8225
3.32212448	6	8226
3.33428382	6	8227
3.30543518	6	8228
2.79617309	6	8229
4.73093986	16	8230
5.17868995	6	8231
4.92930412	6	8232
5.02634048	6	8233
4.83512878	16	8234
4.94790077	6	8235
2.83336639	6	8236
3.14664840	6	8237
3.31306457	6	8238
3.14927101	6	8239
2.75254249	6	8240
3.37457656	16	8241
3.57460975	6	8242
3.14950942	6	8243
3.17811965	6	8244
5.09214401	16	8245
2.86531448	6	8246
3.14974784	6	8247
2.76803970	6	8248
2.98738479	6	8249
2.94041633	6	8250
2.61545181	6	8251
4.91237640	16	8252
3.18479537	6	8253
4.82273101	6	8254
4.91738319	6	8255
3.58796119	16	8256
2.42424011	6	8257
2.73394584	6	8258
2.79808044	6	8259
3.39245796	6	8260
3.28540802	6	8261
2.78520584	6	8262
3.30853462	16	8263
5.74207305	6	8264
3.85594367	6	8265
2.92229652	6	8266
4.79722023	16	8267
2.74181365	6	8268
2.79974937	6	8269
2.65240669	6	8270
2.72941589	6	8271
2.92038917	6	8272
2.83718109	6	8273
4.76264953	16	8274
2.76851654	6	8275
2.78067588	6	8276
2.81977653	6	8277
4.75072860	16	8278
2.75158882	6	8279
2.87866592	6	8280
2.75397300	6	8281
3.09085845	6	8282
2.76875495	6	8283
2.74252891	6	8284
4.97364997	16	8285
2.65836715	6	8286
2.73060798	6	8287
2.77066230	6	8288
4.94360923	16	8289
2.67243385	6	8290
3.05461883	6	8291
3.42130661	6	8292
3.16166877	6	8293
2.98142433	6	8294
2.59137153	6	8295
4.93431091	16	8296
3.21149826	6	8297
3.30853462	6	8298
3.09944152	6	8299
4.98676300	16	8300
2.56299972	6	8301
2.62761116	6	8302
2.59900093	6	8303
2.66623497	6	8304
2.70724296	6	8305
2.73299217	6	8306
3.37958335	16	8307
3.03912162	6	8308
3.07869911	6	8309
3.09348106	6	8310
4.93359565	16	8311
3.09348106	6	8312
2.93374061	6	8313
3.22675704	6	8314
3.30615043	6	8315
3.35192680	6	8316
3.02052497	6	8317
4.82988357	16	8318
3.52501869	6	8319
3.28040122	6	8320
4.63938713	6	8321
3.54385375	16	8322
3.13711166	6	8323
2.76398658	6	8324
3.45301628	6	8325
3.43823432	6	8326
5.00488281	6	8327
2.81143188	6	8328
4.96411323	16	8329
3.40771675	6	8330
4.81653213	6	8331
4.90403175	6	8332
4.80747222	16	8333
3.57294082	6	8334
2.93064117	6	8335
5.12528419	6	8336
5.10382652	6	8337
3.39174270	6	8338
2.84361839	6	8339
4.88328933	16	8340
5.22041320	6	8341
4.83202934	6	8342
5.05280494	6	8343
3.47280502	16	8344
2.56824493	6	8345
2.64716148	6	8346
4.85348701	6	8347
3.32689285	6	8348
3.29542160	6	8349
2.68840789	6	8350
4.75835800	16	8351
4.90403175	6	8352
4.79960441	6	8353
3.58009338	6	8354
4.83822822	16	8355
2.70366668	6	8356
2.80594825	6	8357
4.96244430	6	8358
3.46755981	6	8359
3.22294235	6	8360
2.81953811	6	8361
5.00035285	16	8362
2.73871421	6	8363
3.90338897	6	8364
5.14650344	6	8365
4.77671623	16	8366
3.28254699	6	8367
2.93850898	6	8368
3.21245193	6	8369
3.19576263	6	8370
3.12566757	6	8371
2.79211997	6	8372
3.46350669	16	8373
5.10048866	6	8374
3.48424911	6	8375
5.04040718	6	8376
4.99653816	16	8377
3.43704223	6	8378
3.11899185	6	8379
3.02338600	6	8380
3.15022468	6	8381
3.34811210	6	8382
2.85410881	6	8383
4.92310523	16	8384
3.60989570	6	8385
5.10358810	6	8386
5.02276420	6	8387
3.53860855	16	8388
2.66027450	6	8389
2.66718864	6	8390
3.11112403	6	8391
3.32784652	6	8392
5.05495071	6	8393
2.94208526	6	8394
3.35931777	16	8395
4.89401817	6	8396
5.10287284	6	8397
3.08704376	6	8398
4.86850738	16	8399
2.81333923	6	8400
2.87628173	6	8401
3.23033332	6	8402
3.12638282	6	8403
2.89559364	6	8404
2.64286994	6	8405
5.14388084	16	8406
5.05471229	6	8407
3.10277938	6	8408
2.73203849	6	8409
5.10573387	16	8410
2.54273414	6	8411
2.97737121	6	8412
2.74705886	6	8413
3.29375267	6	8414
2.80976295	6	8415
2.76899337	6	8416
3.35669517	16	8417
2.82239913	6	8418
4.65703010	6	8419
3.61418724	6	8420
4.79817390	16	8421
2.71701812	6	8422
2.79331207	6	8423
2.68387794	6	8424
3.13305854	6	8425
3.20410728	6	8426
2.71677970	6	8427
4.74882125	16	8428
3.40652465	6	8429
4.93550300	6	8430
3.39150428	6	8431
4.76503372	16	8432
2.80833244	6	8433
2.83288955	6	8434
2.72488594	6	8435
3.39889526	6	8436
4.82416152	6	8437
2.74896621	6	8438
4.67562675	16	8439
3.24892997	6	8440
3.21269035	6	8441
3.47733497	6	8442
4.85920906	16	8443
3.23200225	6	8444
2.75254249	6	8445
2.73609161	6	8446
2.64930725	6	8447
2.63214111	6	8448
2.68507003	6	8449
4.75192070	16	8450
2.82406806	6	8451
2.64596939	6	8452
2.66194343	6	8453
4.73737716	16	8454
2.79784202	6	8455
3.00955772	6	8456
2.83050537	6	8457
2.81262397	6	8458
2.53772735	6	8459
2.75969505	6	8460
4.86636161	16	8461
2.94852256	6	8462
3.16166877	6	8463
3.30162048	6	8464
4.90760803	16	8465
2.86102294	6	8466
2.87795066	6	8467
2.88414955	6	8468
3.28588485	6	8469
4.76598739	6	8470
2.75397300	6	8471
4.63700294	16	8472
3.15976142	6	8473
5.02514839	6	8474
3.49450111	6	8475
5.08975982	16	8476
3.20076942	6	8477
2.93850898	6	8478
3.05438041	6	8479
5.22732734	6	8480
3.52549552	6	8481
2.87032127	6	8482
4.67920303	16	8483
3.47447395	6	8484
2.98237800	6	8485
3.03030014	6	8486
5.15675544	16	8487
3.38196754	6	8488
2.99239158	6	8489
3.02410125	6	8490
3.25536727	6	8491
3.02100181	6	8492
2.99406051	6	8493
5.00559806	16	8494
3.23200225	6	8495
3.31115722	6	8496
3.29875946	6	8497
3.37219238	16	8498
3.33929061	6	8499
2.74467468	6	8500
4.81319427	6	8501
4.87422943	6	8502
4.90307807	6	8503
3.22890281	6	8504
4.96125221	16	8505
5.12266159	6	8506
3.77058982	6	8507
3.41081619	6	8508
4.84967231	16	8509
3.41558456	6	8510
2.73275375	6	8511
4.78291511	6	8512
4.77695465	6	8513
3.48567962	6	8514
2.64382362	6	8515
4.67133522	16	8516
2.94208526	6	8517
2.92515754	6	8518
2.81834602	6	8519
5.02920150	16	8520
2.88128852	6	8521
2.69436836	6	8522
3.13258171	6	8523
4.77695465	6	8524
3.07393074	6	8525
2.75588035	6	8526
3.40104103	16	8527
4.85992431	6	8528
4.92167472	6	8529
4.95338439	6	8530
3.67975234	16	8531
2.66909599	6	8532
2.68483161	6	8533
5.01394271	6	8534
4.96602058	6	8535
3.69048118	6	8536
2.70318984	6	8537
4.70304489	16	8538
2.76184082	6	8539
4.74452972	6	8540
2.70771980	6	8541
4.76360321	16	8542
2.65669822	6	8543
2.80904769	6	8544
2.79092788	6	8545
3.09276580	6	8546
2.57110595	6	8547
2.77686119	6	8548
5.19943237	16	8549
2.68888473	6	8550
2.91085243	6	8551
2.72631645	6	8552
4.89497184	16	8553
2.82216072	6	8554
3.08632850	6	8555
2.65836715	6	8556
2.76589393	6	8557
2.73442268	6	8558
2.76350975	6	8559
4.83751296	16	8560
2.75945663	6	8561
2.72321701	6	8562
2.68507003	6	8563
3.33404541	16	8564
2.57372856	6	8565
3.03792953	6	8566
3.05271148	6	8567
3.08632850	6	8568
2.67314910	6	8569
2.76923179	6	8570
3.37886810	16	8571
2.87532806	6	8572
4.69040870	6	8573
3.52597236	6	8574
4.93574142	16	8575
2.56180763	6	8576
2.61831283	6	8577
2.76684761	6	8578
2.78544425	6	8579
2.74610519	6	8580
3.04722785	6	8581
4.91166114	16	8582
3.09205055	6	8583
2.57515907	6	8584
2.71320343	6	8585
5.01704216	16	8586
2.82979011	6	8587
2.95567512	6	8588
3.03769111	6	8589
3.14211845	6	8590
3.00240516	6	8591
2.92491912	6	8592
3.31354141	16	8593
4.94503974	6	8594
3.53789329	6	8595
3.27420234	6	8596
4.80294227	16	8597
4.71282005	6	8598
3.06844711	6	8599
3.32927703	6	8600
3.29446792	6	8601
2.92325019	6	8602
2.62093544	6	8603
4.83107566	16	8604
4.77647781	6	8605
3.56888771	6	8606
3.32713127	6	8607
3.36480140	16	8608
2.88152694	6	8609
2.53677368	6	8610
4.90355491	6	8611
4.83083724	6	8612
3.48496437	6	8613
2.77376174	6	8614
3.36122512	16	8615
4.83036041	6	8616
3.87334823	6	8617
3.33094596	6	8618
4.90450859	16	8619
2.76422500	6	8620
2.87818908	6	8621
3.19385528	6	8622
2.92897224	6	8623
3.06963920	6	8624
2.83598899	6	8625
4.88209724	16	8626
2.82120704	6	8627
2.98595428	6	8628
2.72870063	6	8629
4.91237640	16	8630
4.92334365	16	8180
2.60806083	6	8181
2.64453887	6	8182
3.11732292	6	8183
2.98929214	6	8184
2.83241271	6	8185
3.15713882	6	8186
5.11574745	16	8187
2.98714637	6	8188
2.96616554	6	8189
2.94017791	6	8190
4.89187240	16	8191
3.12590599	6	8192
3.01980972	6	8193
2.96211242	6	8194
3.05962562	6	8195
2.89940834	6	8196
2.96640396	6	8197
4.87279891	16	8198
2.85291671	6	8199
2.95448303	6	8200
2.99572944	6	8201
3.45396995	16	8202
2.82406806	6	8203
2.93564796	6	8204
2.77280807	6	8205
3.03125381	6	8206
2.73418426	6	8207
3.07726860	6	8208
4.71472740	16	8209
3.20625305	6	8210
3.07130813	6	8211
2.97999382	6	8212
4.83775138	16	8213
2.94470787	6	8214
2.82621383	6	8215
3.01361083	6	8216
2.91085243	6	8217
2.63285636	6	8218
2.73656845	6	8219
4.40788269	16	8220
3.30781936	6	8221
3.07464599	6	8222
3.05628776	6	8223
5.09881973	16	8224
2.78282165	6	8225
3.17955017	6	8226
2.92372703	6	8227
2.98285484	6	8228
2.71534919	6	8229
2.75468826	6	8230
3.35431098	16	8231
2.86030769	6	8232
3.06749343	6	8233
3.15713882	6	8234
5.09548187	16	8235
2.73823738	6	8236
2.79808044	6	8237
3.13043594	6	8238
3.04079055	6	8239
2.78854370	6	8240
2.54416465	6	8241
3.42249870	16	8242
2.61855125	6	8243
3.13568115	6	8244
3.00621986	6	8245
4.75335121	16	8246
2.85029411	6	8247
2.91228294	6	8248
3.01527976	6	8249
3.07416915	6	8250
2.82979011	6	8251
2.77471542	6	8252
3.43728065	16	8253
2.78186798	6	8254
2.84433364	6	8255
2.99668312	6	8256
4.06956672	16	8257
4.06622886	6	8258
2.93207168	6	8259
2.73633003	6	8260
2.67434120	6	8261
2.64430046	6	8262
