2800
2.85458564	6	6122
4.24647331	6	6123
3.70287895	6	6124
2.70032882	16	6125
3.59320640	6	6126
3.94034385	6	6127
3.60894203	6	6128
2.50458717	16	6129
2.92205810	6	6130
2.21490859	6	6131
3.05271148	6	6132
3.19504737	6	6133
1.95455551	6	6135
5.10334968	6	6134
2.63309478	16	6136
3.21865081	6	6137
3.14378738	6	6138
3.15523147	16	6140
5.21779060	6	6139
1.77121162	6	6141
1.79004669	6	6143
3.66663932	16	6142
2.25949287	6	6144
4.03189659	6	6145
2.70366668	16	6146
2.76160240	6	6147
2.34341621	6	6148
2.58064270	6	6149
3.08275222	6	6150
2.18939781	6	6151
2.67028808	6	6152
2.80141830	16	6153
2.62856483	6	6154
1.72042846	6	6155
3.74150276	6	6156
2.58350372	16	6157
1.89948081	6	6158
2.36845016	6	6159
1.60288810	6	6160
2.25090980	6	6161
3.59845161	6	6162
2.84290313	6	6163
2.25138664	6	6164
3.68523597	6	6165
1.96456909	6	6166
2.29191780	6	6167
2.77209281	16	6168
1.90091133	6	6169
2.28905677	6	6170
2.71964073	6	6171
1.82056427	6	6172
3.81779670	6	6173
2.85744667	6	6174
3.87001037	16	6175
2.46047973	6	6176
3.58486175	6	6177
2.34389305	6	6178
2.71391868	16	6179
1.79815292	6	6180
2.62451171	16	6181
2.88653373	16	6182
3.04269790	6	6183
3.35264205	6	6184
2.67267227	6	6185
1.97243690	6	6186
2.82382965	6	6187
2.22563743	6	6188
4.64320182	6	6189
3.09705734	16	6190
4.22072410	6	6191
3.11946868	6	6192
3.61657142	6	6193
3.85165214	6	6194
2.96664237	6	6195
3.66425514	6	6196
3.15952301	16	6197
3.11970710	6	6198
2.38394737	6	6199
3.58223915	6	6200
2.75564193	16	6201
2.17819213	6	6202
2.42805480	6	6203
1.71160697	6	6204
2.24709510	6	6205
4.27889823	6	6206
3.20625305	6	6207
3.03792953	16	6208
1.84345245	6	6209
2.29263305	6	6210
5.31768798	6	6211
3.87620925	6	6212
2.26116180	6	6213
1.74808502	6	6214
2.31003761	6	6215
2.80141830	6	6216
1.81508064	6	6217
2.33626365	6	6218
2.70056724	16	6219
3.65924835	6	6220
1.63912773	6	6221
2.33578681	6	6222
2.71248817	16	6223
2.22063064	6	6224
3.96132469	6	6225
2.05588340	6	6226
2.20942497	6	6227
2.55870819	6	6228
1.75333023	6	6229
2.70152091	16	6230
1.83367729	6	6231
2.30717658	6	6232
2.66170501	6	6233
2.52008438	16	6234
2.23231315	6	6235
1.61671638	6	6236
2.51221656	6	6237
1.67942047	6	6238
2.28524208	6	6239
2.70438194	6	6240
2.57062911	16	6241
2.83837318	6	6242
2.31647491	6	6243
3.78847122	16	6244
2.70795822	16	6245
2.71415710	6	6246
1.78408622	6	6247
2.68983840	6	6248
3.26681137	6	6249
3.53217124	6	6250
3.31473350	6	6251
2.87485122	16	6252
2.82311439	6	6253
2.40850448	6	6254
3.57198715	6	6255
2.96783447	16	6256
2.43043899	6	6257
2.65645980	16	6258
1.60861015	6	6259
1.61361694	6	6260
2.25353240	6	6261
2.51483917	6	6262
2.36463546	6	6264
5.38516044	6	6263
5.38253784	6	6265
4.21214103	6	6266
3.55744361	6	6267
3.72266769	6	6268
2.80904769	16	6269
3.47304344	6	6270
3.94368171	6	6271
3.24559211	6	6272
2.45952606	16	6273
2.43735313	6	6274
1.63626670	6	6275
2.43067741	6	6276
3.10325622	6	6277
3.42273712	6	6278
2.40731239	6	6279
2.69818305	16	6280
2.49457359	6	6281
2.51913070	6	6282
4.63294982	6	6283
2.80404090	16	6284
2.48694419	6	6285
1.68299674	6	6286
3.40676307	6	6287
3.76629829	6	6288
2.54893302	16	6289
2.30360031	6	6290
2.90632247	16	6291
3.26228141	6	6292
2.36248970	6	6293
2.74610519	6	6294
2.57492065	16	6295
3.60679626	6	6296
5.33032417	6	6297
3.38268280	6	6298
3.34858894	6	6299
3.03626060	6	6300
2.59184837	6	6301
2.93922424	16	6302
2.26831436	6	6303
3.43513488	6	6304
4.46629524	6	6305
2.68578529	16	6306
2.83193588	16	6307
1.92952156	6	6308
3.58295440	6	6309
3.57294082	6	6310
3.17549705	6	6311
3.89361381	6	6312
3.39460372	6	6313
2.14052200	6	6314
5.16390800	6	6315
3.91793251	6	6316
2.87342071	16	6317
2.23588943	6	6318
1.79219245	6	6319
3.96132469	6	6320
3.09967994	6	6321
3.65519523	6	6322
2.77447700	6	6323
2.90656089	16	6324
3.69811058	6	6325
4.91523742	6	6326
3.82637977	6	6327
2.87270545	16	6328
2.48789787	6	6329
2.84481048	6	6330
2.27355957	6	6331
3.47685813	6	6332
2.80284881	16	6333
2.22849845	6	6334
2.89273262	6	6335
2.28810310	6	6336
3.66806983	6	6337
4.04691696	6	6338
3.20196151	6	6339
2.34413146	6	6340
2.21586227	6	6341
2.29525566	6	6342
3.97133827	6	6343
3.36861610	6	6344
3.47161293	6	6345
3.68356704	16	6346
3.55076789	6	6347
3.92866134	6	6348
3.16476821	6	6349
2.58326530	16	6350
2.68745422	6	6351
1.81841850	6	6352
3.46875190	6	6353
4.45938110	6	6354
3.39365005	6	6355
2.50649452	6	6356
3.82637977	16	6357
1.80339813	6	6358
2.27952003	6	6359
2.80666351	6	6360
2.85434722	16	6361
2.79307365	6	6362
1.83272361	6	6363
4.12440299	6	6364
2.97713279	6	6365
3.51810455	6	6366
3.90720367	6	6367
3.04603576	16	6368
3.56578826	6	6369
2.74658203	6	6370
3.08132171	6	6371
2.77566909	16	6372
2.23708152	6	6373
2.28214263	6	6374
3.82089614	6	6375
2.77400016	6	6376
2.19535827	6	6377
3.64780426	6	6378
2.79736518	16	6379
2.30264663	6	6380
3.35478782	6	6381
2.40707397	6	6382
3.90195846	6	6383
4.11057472	6	6384
2.37035751	6	6385
2.53129005	16	6386
2.58779525	6	6387
1.75333023	6	6388
3.39484214	6	6389
3.67546081	16	6390
2.29573249	6	6391
2.63261795	6	6392
2.17103958	6	6393
2.52699851	6	6394
2.65192985	16	6396
4.75907325	6	6395
3.52740287	16	6397
1.85704231	6	6398
2.43139266	6	6399
1.71899795	6	6400
2.66551971	16	6401
2.84981727	6	6402
2.18439102	6	6403
2.93064117	6	6404
1.98340415	6	6405
3.54218482	6	6406
2.94089317	6	6407
4.16040420	16	6408
2.58636474	6	6409
1.60908699	6	6410
3.25226783	6	6411
2.74515151	16	6412
1.63435935	6	6413
1.70946121	6	6414
2.30908393	6	6415
2.74252891	6	6416
2.24947929	6	6417
2.52199172	6	6418
2.74467468	16	6419
2.56848335	6	6420
2.98261642	6	6421
1.82461738	6	6422
2.58636474	16	6423
2.48312950	6	6424
2.43186950	6	6425
2.79951095	6	6426
2.27117538	6	6427
3.75652313	6	6428
3.05700302	6	6429
2.67004966	16	6430
2.86984443	6	6431
2.40612030	6	6432
3.68928909	6	6433
2.62951850	16	6434
2.30979919	6	6435
2.99859046	6	6436
1.81150436	6	6437
2.53129005	6	6438
4.30727005	6	6439
2.52962112	16	6440
2.64549255	16	6441
2.65955924	6	6442
1.85656547	6	6443
3.58009338	6	6444
2.98357009	6	6445
3.76033782	6	6446
2.74538993	16	6447
3.29613685	6	6448
3.78942489	6	6449
3.03387641	6	6450
3.40437889	6	6451
2.69198417	6	6452
1.76715850	6	6453
3.59773635	6	6454
3.66640090	6	6455
3.32927703	6	6456
2.43711471	6	6457
2.77256965	16	6458
2.31170654	6	6459
2.75039672	6	6460
4.40239906	6	6461
2.88844108	16	6462
2.17390060	6	6463
2.27832794	6	6464
3.80754470	6	6465
3.95750999	6	6466
3.25965881	6	6467
3.48544120	6	6468
2.62117385	16	6469
3.24726104	6	6470
2.31146812	6	6471
4.30083274	6	6472
3.37290763	6	6473
2.95257568	16	6474
1.70135498	6	6475
3.08680534	6	6476
2.32052803	6	6477
2.61163711	16	6478
2.29835510	6	6479
1.79839134	6	6481
3.84306907	6	6480
2.09975242	6	6482
2.65741348	6	6483
2.32267379	6	6484
2.81500816	16	6485
2.33340263	6	6486
3.00431251	6	6487
1.81245803	6	6488
2.71081924	16	6489
2.92730331	6	6490
2.35486030	6	6491
3.03554534	6	6492
2.34413146	6	6493
2.48312950	6	6494
2.91776657	6	6495
2.90179252	16	6496
2.66027450	6	6497
1.82104110	6	6498
3.49378585	6	6499
2.84337997	16	6500
2.16746330	6	6501
2.52985954	6	6502
2.15554237	6	6503
2.60996818	6	6504
3.87883186	6	6505
2.60376930	16	6506
2.47788429	6	6507
2.99787521	6	6508
3.47232818	6	6509
3.67999076	6	6510
2.85601615	16	6511
2.30169296	6	6512
3.88836860	6	6513
2.33173370	6	6514
2.61282920	6	6515
4.26721572	6	6516
2.62308120	16	6517
2.72154808	16	6518
2.20870971	6	6519
3.49569320	6	6520
3.58557701	6	6522
5.71894645	6	6521
3.50952148	6	6523
3.01432609	6	6524
2.24018096	6	6525
3.86452674	6	6526
2.90727615	6	6527
3.18932533	6	6528
3.37409973	16	6529
1.68299674	6	6530
2.31814384	6	6531
4.36735153	6	6532
2.59423255	16	6533
2.81167030	6	6534
3.03101539	6	6535
3.48377227	6	6536
4.09412384	6	6537
3.27801704	6	6538
2.91657447	16	6539
3.12447547	6	6540
2.65169143	6	6541
5.74207305	6	6542
3.99708747	6	6543
1.88493728	6	6545
5.21183013	6	6544
2.92181968	16	6546
2.71368026	6	6547
4.42767143	6	6548
3.55339050	6	6549
2.79474258	16	6550
3.16119194	6	6551
2.48312950	6	6552
4.05526161	6	6553
3.92103195	6	6554
3.04150581	6	6555
3.24511528	6	6556
2.96211242	16	6557
1.70755386	6	6558
2.48718261	6	6559
4.10532951	6	6560
3.15380096	16	6561
2.64644622	6	6562
3.30996513	6	6563
3.72457504	6	6564
4.56118583	6	6565
3.12399864	16	6566
2.87628173	6	6567
2.34317779	6	6568
2.96354293	6	6569
2.39348411	6	6570
3.56388092	6	6571
2.77376174	6	6572
1.84559822	6	6573
2.44069099	6	6574
3.76415252	6	6575
2.69222259	6	6576
1.85751914	6	6577
2.36296653	6	6578
3.74913215	16	6579
1.74260139	6	6580
3.57460975	6	6581
5.09881973	6	6582
3.09896469	16	6583
2.78329849	16	6584
2.86102294	6	6585
2.43616104	6	6586
2.80308723	6	6587
2.66337394	16	6588
2.14624404	6	6589
3.73673439	16	6590
3.19099426	6	6591
2.93064117	6	6592
2.69699096	16	6594
4.94408607	6	6593
2.43258476	6	6595
2.30002403	6	6596
2.44832038	6	6597
4.16994094	6	6598
4.46629524	6	6599
3.58057022	6	6600
3.26895713	16	6601
2.33006477	6	6602
4.31442260	6	6603
3.30996513	6	6604
2.90179252	16	6605
3.05652618	6	6606
2.44855880	6	6607
5.62191009	6	6608
5.52177429	6	6609
2.76541709	16	6610
2.42733955	6	6611
1.49512290	6	6612
2.19726562	6	6613
2.70986557	6	6614
2.30264663	6	6615
2.86412239	6	6616
2.80594825	16	6617
2.44212150	6	6618
3.80229949	6	6619
2.23708152	6	6620
2.75802612	16	6621
2.87818908	6	6622
2.20322608	6	6623
2.67529487	6	6624
2.30550765	6	6625
3.73482704	6	6626
2.70390510	16	6627
1.99866294	6	6628
2.85315513	6	6629
2.23374366	6	6630
3.22175025	6	6631
2.92372703	16	6632
3.52644920	6	6633
2.77543067	16	6634
2.44450569	6	6635
3.71742248	6	6636
3.90934944	6	6637
2.67934799	16	6638
2.18129158	6	6639
1.68585777	6	6640
3.84569168	6	6641
3.78203392	6	6642
3.39126586	6	6643
3.44133377	6	6644
2.82692909	16	6645
3.23796272	6	6646
3.75151634	6	6647
3.92532348	16	6649
6.04009628	6	6648
2.72774696	6	6650
1.62863731	6	6651
2.21920013	6	6652
3.64065170	6	6653
3.20363044	6	6654
2.33173370	6	6655
2.88558006	16	6656
3.48138809	6	6657
3.73888015	6	6658
2.82025337	6	6659
2.16102600	6	6660
2.68483161	16	6661
2.17247009	6	6662
2.82382965	6	6663
2.22086906	6	6664
3.40104103	16	6665
1.92832946	6	6666
1.63793563	6	6667
2.36511230	6	6668
2.63977050	6	6669
1.76739692	6	6670
2.28786468	6	6671
2.59709358	16	6672
3.30662727	6	6673
1.68442726	6	6674
2.41875648	6	6675
2.63738632	16	6676
2.25257873	6	6677
1.56641006	6	6678
2.35080718	6	6679
2.95472145	6	6680
2.18248367	6	6681
2.81429290	6	6682
2.70652770	16	6683
2.84719467	6	6684
2.27332115	6	6685
2.45690345	6	6686
2.97999382	16	6687
2.55107879	6	6688
2.24041938	6	6689
2.82239913	6	6690
2.04515457	6	6691
2.31432914	6	6692
2.89440155	6	6693
2.35939025	6	6694
2.75778770	6	6695
3.70764732	6	6696
3.27730178	6	6697
2.19488143	6	6699
4.71496582	6	6698
2.69961357	16	6700
2.69603729	6	6701
3.53217124	6	6702
4.60028648	6	6703
2.78639793	16	6704
2.33268737	6	6705
1.74188613	6	6706
2.19035148	6	6707
3.84569168	6	6708
3.05438041	6	6709
3.53646278	6	6710
1.75786018	6	6711
1.63531303	6	6712
2.27117538	6	6713
2.58088111	6	6714
2.18725204	6	6715
3.10111045	16	6716
2.53367424	6	6717
2.39491462	6	6718
2.66885757	6	6719
3.42345237	16	6720
2.55393981	6	6721
1.64389610	6	6722
2.32219696	6	6723
2.86459922	6	6724
2.47550010	6	6725
3.82399559	6	6726
2.72607803	16	6727
2.70557403	6	6728
2.41112709	6	6729
3.44705581	6	6730
2.58278846	16	6731
2.38180160	6	6732
2.62522697	6	6733
1.71017646	6	6734
2.58994102	6	6735
2.78234481	6	6736
2.77042388	6	6737
3.63516807	16	6738
2.64072418	6	6739
1.85990333	6	6740
2.26378440	6	6741
2.61950492	16	6742
2.17080116	6	6743
2.90322303	16	6744
2.21252441	6	6745
3.62849235	6	6746
2.87890434	6	6747
2.59518623	16	6748
2.77018547	6	6749
2.05898284	6	6750
2.15125083	6	6751
2.51793861	6	6752
3.03411483	6	6753
2.34556198	6	6754
3.77202033	16	6755
3.05795669	6	6756
2.17151641	6	6757
2.53582000	6	6758
1.81078910	6	6759
1.94072723	6	6760
2.75325775	16	6761
2.15125083	6	6762
2.43949890	6	6763
1.74760818	6	6764
2.66623497	16	6765
3.42106819	6	6766
1.85823440	6	6767
2.57849693	6	6768
1.78813934	6	6769
2.26426124	6	6770
2.80499458	6	6771
2.82073020	16	6772
2.52032279	6	6773
1.73282623	6	6774
3.39221954	6	6775
2.59017944	16	6776
3.37266921	6	6777
2.73299217	6	6778
1.89065933	6	6779
3.50356101	6	6780
4.26363945	6	6781
3.19123268	6	6782
2.65145301	16	6783
2.46167182	6	6784
2.74276733	6	6785
1.76596641	6	6786
2.76780128	16	6787
2.77972221	6	6788
2.16627120	6	6789
2.64143943	6	6790
1.88660621	6	6791
3.85761260	6	6792
2.55918502	6	6793
2.63476371	16	6794
2.37703323	6	6795
2.44808197	6	6796
1.71303749	6	6797
2.85792350	16	6798
3.36384773	6	6799
2.56538391	16	6800
1.68561935	6	6801
3.44705581	6	6802
4.58168983	6	6803
2.82740592	16	6804
1.74045562	6	6805
3.18121910	6	6806
3.67665290	6	6807
3.01194190	6	6808
2.77638435	16	6809
3.85928153	6	6810
2.81548500	16	6811
2.33721733	6	6812
2.82144546	6	6813
4.25434112	6	6814
2.69103050	16	6815
2.83527374	6	6816
2.32553482	6	6817
3.97133827	6	6818
4.49419021	6	6819
3.28898429	6	6820
3.83782386	6	6821
2.71296501	16	6822
1.95789337	6	6823
3.57055664	6	6824
3.46350669	6	6825
2.51674652	16	6826
2.94041633	6	6376
3.50117683	6	6377
3.89385223	6	6378
2.85291671	16	6379
3.95941734	6	6380
4.17375564	6	6381
2.94804573	6	6382
3.18431854	6	6383
2.43210792	6	6384
2.96044349	6	6385
2.39920616	6	6386
3.95393371	6	6387
3.08656692	6	6388
2.37941741	6	6389
2.60448455	16	6390
2.06089019	6	6391
3.88836860	6	6392
2.83551216	6	6393
2.75254249	16	6394
2.51460075	6	6395
1.80578231	6	6396
2.18415260	6	6397
2.85053253	6	6398
2.09069252	6	6399
2.15435028	6	6400
2.70652770	16	6401
3.01885604	6	6402
3.13854217	6	6403
5.65004348	6	6404
3.59225273	16	6405
2.86817550	6	6406
2.56013870	6	6407
2.52723693	6	6408
4.42743301	6	6409
3.31997871	6	6410
3.89862060	6	6411
3.75056266	16	6412
2.33507156	6	6413
4.01854515	6	6414
3.09276580	6	6415
2.94899940	16	6416
2.76231765	6	6417
2.19202041	6	6418
3.90410423	6	6419
3.14044952	6	6420
3.50046157	6	6421
3.73411178	6	6422
2.74109840	16	6423
3.63659858	6	6424
3.95679473	6	6425
3.11589241	6	6426
3.38482856	6	6427
3.19218635	6	6428
1.79934501	6	6429
2.83789634	6	6430
2.22778320	6	6431
2.74896621	16	6432
2.19202041	6	6433
2.88081169	6	6434
1.83820724	6	6435
2.44474411	6	6436
2.66742706	16	6438
4.51421737	6	6437
2.59947776	16	6439
2.55060195	6	6440
1.59001350	6	6441
3.10802459	6	6442
2.59542465	16	6443
2.72917747	6	6444
2.49814987	6	6445
2.43282318	6	6446
3.11279296	6	6447
2.14600563	6	6448
2.63595581	6	6449
4.17590141	16	6450
3.47948074	6	6451
2.38943099	6	6452
2.60925292	6	6453
2.63047218	16	6454
2.35509872	6	6455
3.61824035	6	6456
1.74951553	6	6457
3.61633300	6	6458
2.90393829	6	6459
2.64835357	16	6460
2.73036956	6	6461
3.17001342	6	6462
2.49028205	6	6463
4.55451011	6	6464
3.59964370	6	6465
3.58819961	6	6466
2.80952453	16	6467
4.23979759	6	6468
2.48360633	6	6469
2.53844261	6	6470
2.77709960	16	6471
2.32267379	6	6472
1.77454948	6	6473
2.39300727	6	6474
3.96132469	6	6475
3.73911857	6	6476
2.33006477	6	6477
2.79331207	16	6478
2.26044654	6	6479
3.59940528	6	6480
4.18663024	6	6481
2.93874740	16	6482
2.46572494	6	6483
1.82890892	6	6484
3.79443168	6	6485
2.85434722	6	6486
3.36050987	6	6487
3.57866287	6	6488
2.72989273	16	6489
3.39293479	6	6490
3.68618965	6	6491
2.83241271	6	6492
3.06844711	6	6493
2.90489196	16	6494
1.68108940	6	6495
2.16650962	6	6496
2.61354446	6	6497
3.25965881	6	6498
3.72815132	6	6499
2.57539749	16	6500
3.43036651	6	6501
3.92293930	6	6502
2.91156768	6	6503
3.37958335	6	6504
2.68244743	6	6505
3.61204147	6	6506
3.60846519	6	6507
2.99263000	6	6508
5.03516197	6	6509
3.67760658	6	6510
2.64072418	16	6511
5.44357299	6	6512
3.44276428	6	6513
2.66098976	16	6515
4.52017784	6	6514
2.72083282	6	6516
3.62682342	6	6517
3.68714332	6	6518
2.81524658	6	6519
3.89552116	6	6520
3.58152389	6	6521
2.89011001	16	6522
1.97720527	6	6523
2.46977806	6	6524
3.96871566	6	6525
3.13496589	6	6526
2.75969505	16	6527
2.66909599	6	6528
1.71422958	6	6529
3.54957580	6	6530
3.07321548	16	6531
3.05414199	6	6532
2.24876403	6	6533
2.67577171	6	6534
2.33316421	6	6535
3.51142883	6	6536
2.94733047	6	6537
2.62999534	16	6538
2.47859954	6	6539
1.59573554	6	6540
2.21371650	6	6541
2.65693664	16	6542
2.15339660	6	6543
2.36892700	6	6544
3.88431549	6	6545
3.55267524	6	6546
2.70819664	6	6547
4.20618057	6	6548
3.24130058	16	6549
1.68871879	6	6550
2.13599205	6	6551
2.56037712	6	6552
3.98159027	6	6553
2.50649452	6	6554
3.84926795	16	6555
1.93428993	6	6556
3.77106666	6	6557
3.50499153	6	6558
2.59733200	16	6559
3.26108932	16	6560
2.81119346	6	6561
2.18868255	6	6562
3.01504135	16	6563
3.13186645	16	6564
3.00955772	6	6565
2.55084037	6	6566
2.91299819	6	6567
2.33459472	6	6568
2.56586074	6	6569
2.89654731	6	6570
2.41351127	6	6571
2.25305557	6	6572
2.35319137	6	6573
3.07822227	6	6575
5.01298904	6	6574
1.55329704	6	6576
1.65581703	6	6577
2.27046012	6	6578
2.98523902	6	6579
1.77717208	6	6580
2.33626365	6	6581
2.73728370	16	6582
2.50172615	6	6583
2.73180007	6	6584
2.34436988	6	6585
2.64072418	16	6586
1.74474716	6	6587
2.37536430	6	6588
3.55148315	6	6589
2.36558914	6	6590
3.82399559	6	6591
2.70986557	6	6592
2.94804573	16	6593
2.65455245	6	6594
2.82239913	6	6595
1.63578987	6	6596
2.36320495	6	6597
1.98245048	6	6598
3.61514091	16	6599
1.73473358	6	6600
2.24733352	6	6601
4.27365303	6	6602
2.80547142	16	6603
2.26116180	6	6604
1.72162055	6	6605
2.50077247	6	6606
4.13799285	6	6607
3.28516960	6	6608
2.88367271	6	6609
2.79641151	16	6610
3.83329391	6	6611
5.39970397	6	6612
3.44920158	6	6613
2.87604331	6	6614
2.91299819	16	6615
1.61075592	6	6616
3.38459014	6	6617
3.92365455	6	6618
3.24773788	6	6619
2.45547294	6	6620
2.50291824	6	6621
2.96425819	6	6622
1.88255310	6	6623
2.22182273	6	6624
2.72321701	6	6625
2.89511680	16	6626
2.79712677	6	6627
1.98388099	6	6628
2.22039222	6	6629
2.58326530	16	6630
2.15578079	6	6631
3.48353385	6	6632
1.80339813	6	6633
3.41606140	6	6634
2.83384323	6	6635
3.16500663	6	6636
2.94423103	16	6637
2.85792350	6	6638
2.56538391	6	6639
1.85012817	6	6640
3.43656539	16	6641
2.94709205	6	6642
2.43020057	6	6643
1.75142288	6	6644
2.23159790	6	6645
4.00781631	6	6646
2.64835357	16	6647
2.17318534	6	6648
1.79934501	6	6649
2.30264663	6	6650
3.88312339	6	6651
3.25274467	6	6652
3.51786613	6	6653
3.74555587	16	6654
2.69269943	6	6655
4.19855117	6	6656
4.54640388	6	6657
2.76827812	16	6658
2.28857994	6	6659
1.73640251	6	6660
3.28946113	6	6661
2.61712074	6	6662
3.14450263	6	6663
2.52962112	6	6664
2.84743309	16	6665
1.69229507	6	6666
2.24661827	6	6667
5.04255294	6	6668
3.18312644	16	6669
1.65438652	6	6670
1.69444084	6	6671
3.61418724	6	6672
3.94773483	6	6673
3.47065925	6	6674
3.78942489	6	6675
2.75611877	16	6676
1.74617767	6	6677
3.93009185	6	6678
3.94988059	6	6679
2.73203849	16	6680
3.57317924	6	6681
3.98159027	6	6682
4.52923774	6	6683
4.44483757	6	6684
2.75111198	16	6685
3.47614288	6	6686
2.54893302	6	6687
2.53725051	6	6688
2.76517868	6	6689
2.20489501	6	6690
2.70724296	6	6691
2.84910202	16	6692
2.36272811	6	6693
2.62808799	6	6694
1.74784660	6	6695
2.71749496	16	6696
1.93929672	6	6697
2.83575057	16	6698
1.70397758	6	6699
2.29763984	6	6700
4.03785705	6	6701
2.60305404	16	6702
2.21157073	6	6703
1.76119804	6	6704
2.30097770	6	6705
2.64549255	6	6706
2.92634963	6	6707
2.44545936	6	6708
2.96902656	16	6709
2.17986106	6	6710
2.37464904	6	6711
4.30536270	6	6712
3.01313400	16	6713
2.31361389	6	6714
2.32481956	6	6715
3.85046005	6	6716
2.86769866	6	6717
3.48186492	6	6718
3.67116928	6	6719
2.88462638	16	6720
3.42893600	6	6721
3.68404388	6	6722
4.74762916	6	6723
3.04722785	16	6724
2.38442420	6	6725
1.72066688	6	6726
3.63111495	6	6727
3.63349914	6	6728
2.99072265	6	6729
3.35597991	6	6730
2.75015830	6	6731
3.26299667	6	6732
2.39753723	6	6733
4.28700447	6	6734
3.24296951	6	6735
2.65932083	16	6736
2.56943702	6	6737
3.00717353	6	6738
2.98285484	6	6739
3.12256813	16	6740
1.74427032	6	6741
2.24828720	6	6742
2.93636322	6	6744
4.81915473	6	6743
2.66265869	16	6745
2.45070457	6	6746
1.55401229	6	6747
2.41875648	6	6748
3.82328033	6	6749
3.82518768	6	6750
2.42853164	6	6751
2.71248817	16	6752
2.31575965	6	6753
3.69620323	6	6754
4.48656082	6	6755
2.78258323	16	6756
2.32172012	6	6757
1.72138214	6	6758
3.69191169	6	6759
2.83670425	6	6760
3.61275672	6	6761
2.54178047	6	6762
2.75850296	16	6763
3.37791442	6	6764
3.18694114	6	6765
3.74650955	6	6766
2.73394584	16	6767
2.92420387	6	6768
2.22969055	6	6769
2.69508361	6	6770
5.22732734	6	6771
3.54719161	6	6772
1.80721282	6	6773
2.91585922	16	6774
1.80268287	6	6775
4.25434112	6	6776
2.79879570	6	6777
2.67338752	16	6778
2.39133834	6	6779
1.84273719	6	6780
2.27046012	6	6781
3.52835655	6	6783
5.39135932	6	6782
2.08473205	6	6784
2.30288505	6	6785
2.92396545	6	6786
2.32601165	6	6787
2.59518623	6	6788
3.11446189	6	6789
2.55036354	16	6790
1.74713134	6	6791
2.38132476	6	6792
4.34470176	6	6793
3.71026992	6	6794
2.40349769	6	6795
3.06439399	6	6796
3.80396842	6	6797
4.38380241	6	6798
2.81429290	6	6799
3.21364402	6	6800
2.67219543	16	6801
2.60734558	6	6802
1.80149078	6	6803
2.56443023	6	6804
2.53963470	6	6806
4.43887710	16	6805
2.41780281	6	6807
3.06630134	6	6808
2.24924087	6	6809
2.78162956	6	6811
4.78672981	6	6810
1.72686576	6	6812
2.35533714	6	6813
3.20672988	6	6814
3.12781333	6	6815
1.69634819	6	6816
1.69515609	6	6818
3.55672836	16	6817
2.19321250	6	6819
3.93009185	6	6820
2.65336036	16	6821
2.25758552	6	6822
1.68943405	6	6823
2.34603881	6	6824
4.27198410	6	6825
3.68618965	6	6826
2.58111953	6	6827
2.70223617	16	6828
2.48265266	6	6829
2.43282318	6	6830
3.69381904	6	6831
2.57468223	16	6832
2.58088111	6	6833
1.62410736	6	6834
2.50482559	6	6835
2.68578529	6	6836
1.68871879	6	6837
2.36272811	6	6838
3.00312042	16	6839
2.30503082	6	6840
2.57778167	6	6841
2.29001045	6	6842
2.69007682	16	6843
2.85840034	6	6844
2.17962265	6	6845
2.79831886	6	6846
2.30741500	6	6847
3.36647033	6	6849
5.38349151	6	6848
3.36194038	16	6850
1.75023078	6	6851
2.14552879	6	6852
3.45373153	6	6853
2.66242027	16	6854
2.37917900	6	6855
1.64341926	6	6856
1.78313255	6	6858
3.66592407	6	6857
2.33149528	6	6859
1.59001350	6	6860
2.67028808	16	6861
2.49814987	6	6862
1.72615051	6	6863
3.73363494	6	6864
2.75230407	16	6865
2.79593467	6	6866
2.33006477	6	6867
3.22175025	6	6868
1.85370445	6	6869
3.36790084	6	6870
2.71391868	6	6871
2.86030769	16	6872
2.37083435	6	6873
2.67028808	6	6874
