2000
3.59725952	6	3983
2.96878814	6	3984
2.91919708	6	3985
4.79102134	16	3986
2.50887870	6	3987
2.76494026	6	3988
3.13091278	6	3989
2.82454490	6	3990
2.88081169	6	3991
2.94971466	6	3992
4.67610359	16	3993
2.89034843	6	3994
3.04269790	6	3995
3.10325622	6	3996
4.80008125	16	3997
2.84862518	6	3998
2.95972824	6	3999
2.95615196	6	4000
2.67624855	6	4001
2.74276733	6	4002
2.96950340	6	4003
4.72879409	16	4004
2.90870666	6	4005
4.43863868	6	4006
2.81071662	6	4007
4.68635559	16	4008
2.74825096	6	4009
2.98786163	6	4010
2.96425819	6	4011
2.64573097	6	4012
2.67028808	6	4013
2.96473503	6	4014
4.91809844	16	4015
3.10301780	6	4016
2.92181968	6	4017
2.95734405	6	4018
4.58836555	16	4019
2.52580642	6	4020
2.90942192	6	4021
2.98190116	6	4022
2.80809402	6	4023
2.76756286	6	4024
2.54297256	6	4025
4.49776649	16	4026
2.64763832	6	4027
2.71606445	6	4028
2.87485122	6	4029
4.83608245	16	4030
2.88486480	6	4031
3.16357612	6	4032
2.58302688	6	4033
2.84337997	6	4034
2.81906127	6	4035
3.01170349	6	4036
5.05542755	16	4037
2.71749496	6	4038
3.03626060	6	4039
2.75278091	6	4040
4.72164154	16	4041
3.24058532	6	4042
2.84624099	6	4043
2.94685363	6	4044
2.86793708	6	4045
3.86095046	6	4046
3.03792953	6	4047
5.00226020	16	4048
2.79927253	6	4049
2.77805328	6	4050
2.87723541	6	4051
4.65965270	16	4052
2.56705284	6	4053
3.01527976	6	4054
2.91132926	6	4055
2.92873382	6	4056
2.72631645	6	4057
2.87556648	6	4058
4.94170188	16	4059
3.05652618	6	4060
2.98094749	6	4061
2.91156768	6	4062
4.54354286	16	4063
2.82239913	6	4064
2.93493270	6	4065
3.66353988	6	4066
3.16023826	6	4067
2.67410278	6	4068
2.62856483	6	4069
4.60767745	16	4070
4.73284721	6	4071
4.81414794	6	4072
4.79984283	6	4073
3.31354141	16	4074
2.52771377	6	4075
2.60329246	6	4076
2.70390510	6	4077
2.75301933	6	4078
2.81047821	6	4079
2.62117385	6	4080
4.80961799	16	4081
2.66194343	6	4082
3.05628776	6	4083
2.71725654	6	4084
4.58455085	16	4085
2.84981727	6	4086
2.91681289	6	4087
2.60448455	6	4088
2.70509719	6	4089
2.89988517	6	4090
3.02052497	6	4091
4.68492507	16	4092
2.68435478	6	4093
2.97641754	6	4094
2.70915031	6	4095
4.68611717	16	4096
2.71677970	6	4097
2.97141075	6	4098
2.72941589	6	4099
2.82096862	6	4100
2.88724899	6	4101
2.97856330	6	4102
3.23987007	16	4103
3.08251380	6	4104
2.94494628	6	4105
2.79259681	6	4106
4.74023818	16	4107
2.49385833	6	4108
2.67386436	6	4109
3.10707092	6	4110
2.82502174	6	4111
2.96235084	6	4112
2.75230407	6	4113
5.12456893	16	4114
2.55346298	6	4115
2.95710563	6	4116
2.84385681	6	4117
4.79006767	16	4118
2.77400016	6	4119
2.78210639	6	4120
4.56357002	6	3670
3.10301780	6	3671
2.68816947	6	3672
4.67777252	16	3673
4.53448295	6	3674
3.22389602	6	3675
4.66966629	6	3676
4.91309165	16	3677
2.69556045	6	3678
2.72631645	6	3679
2.65836715	6	3680
3.14211845	6	3681
3.04412841	6	3682
2.74419784	6	3683
4.58717346	16	3684
4.73451614	6	3685
4.99653816	6	3686
5.10215759	6	3687
5.52797317	16	3688
3.12376022	6	3689
2.97331809	6	3690
2.69651412	6	3691
2.62713432	6	3692
2.66933441	6	3693
2.99906730	6	3694
4.81104850	16	3695
2.82454490	6	3696
3.02577018	6	3697
2.60186195	6	3698
4.69732284	16	3699
2.81691551	6	3700
3.09014320	6	3701
2.77447700	6	3702
2.68697738	6	3703
2.59900093	6	3704
2.77686119	6	3705
4.61888313	16	3706
2.98762321	6	3707
2.78759002	6	3708
2.71224975	6	3709
4.72116470	16	3710
2.75516510	6	3711
2.70581245	6	3712
2.66766548	6	3713
2.90298461	6	3714
2.59304046	6	3715
3.15237045	6	3716
4.75454330	16	3717
2.63667106	6	3718
2.57778167	6	3719
2.51936912	6	3720
4.68325614	16	3721
2.57539749	6	3722
4.66847419	6	3723
3.08322906	6	3724
2.76064872	6	3725
2.79879570	6	3726
2.70462036	6	3727
4.86946105	16	3728
2.69913673	6	3729
2.82168388	6	3730
2.71248817	6	3731
4.59647178	16	3732
2.48694419	6	3733
2.86054611	6	3734
2.83908843	6	3735
3.42321395	6	3736
2.94137001	6	3737
2.93064117	6	3738
4.79269027	16	3739
2.94756889	6	3740
2.74157524	6	3741
2.72107124	6	3742
5.25641441	16	3743
2.80261039	6	3744
2.85315513	6	3745
2.86650657	6	3746
2.62475013	6	3747
2.71868705	6	3748
2.75206565	6	3749
4.82416152	16	3750
2.68912315	6	3751
2.71463394	6	3752
2.77400016	6	3753
5.11813163	16	3754
2.59494781	6	3755
4.76002693	6	3756
4.87613677	6	3757
3.15690040	6	3758
2.48265266	6	3759
2.81834602	6	3760
4.91333007	16	3761
2.94923782	6	3762
3.18503379	6	3763
2.89082527	6	3764
4.86111640	16	3765
2.47406959	6	3766
2.78425216	6	3767
2.94065475	6	3768
2.81929969	6	3769
2.81429290	6	3770
2.79998779	6	3771
4.79626655	16	3772
2.86602973	6	3773
2.76756286	6	3774
2.94423103	6	3775
4.68444824	16	3776
2.79474258	6	3777
2.93755531	6	3778
2.84409523	6	3779
2.73609161	6	3780
2.58588790	6	3781
3.04031372	6	3782
4.70638275	16	3783
2.97927856	6	3784
2.72512435	6	3785
2.47883796	6	3786
4.60696220	16	3787
2.73966789	6	3788
3.10802459	6	3789
3.01599502	6	3790
2.93993949	6	3791
2.52842903	6	3792
2.85315513	6	3793
4.76741790	16	3794
3.31759452	6	3795
2.96711921	6	3796
2.88939476	6	3797
4.55617904	16	3798
2.92229652	6	3799
2.96545028	6	3800
2.74872779	6	3801
2.99358367	6	3802
2.65455245	6	3803
3.16476821	6	3804
4.92525100	16	3805
2.88391113	6	3806
2.93517112	6	3807
2.70295143	6	3808
4.85444068	16	3809
2.95567512	6	3810
3.10254096	6	3811
2.86149978	6	3812
3.05104255	6	3813
2.70009040	6	3814
3.12376022	6	3815
4.79173660	16	3816
3.39174270	6	3817
2.99119949	6	3818
2.85458564	6	3819
4.76908683	16	3820
2.62618064	6	3821
2.85387039	6	3822
2.79784202	6	3823
2.91156768	6	3824
2.52151489	6	3825
2.88319587	6	3826
4.96649742	16	3827
3.17263603	6	3828
3.16905975	6	3829
2.91109085	6	3830
4.80961799	16	3831
2.69460678	6	3832
2.82669067	6	3833
2.99692153	6	3834
2.90632247	6	3835
2.74443626	6	3836
2.85434722	6	3837
4.88662719	16	3838
2.52223014	6	3839
2.91967391	6	3840
2.70557403	6	3841
4.81748580	16	3842
2.83765792	6	3843
2.95901298	6	3844
2.74109840	6	3845
2.83217430	6	3846
2.62284278	6	3847
3.11994552	6	3848
4.68087196	16	3849
3.11231613	6	3850
2.96807289	6	3851
2.93040275	6	3852
4.66942787	16	3853
2.48908996	6	3854
2.71558761	6	3855
3.74317169	6	3856
4.68754768	6	3857
4.71973419	6	3858
3.27634811	6	3859
4.74548339	16	3860
2.76541709	6	3861
3.06320190	6	3862
2.88701057	6	3863
4.88638877	16	3864
2.96735763	6	3865
3.03483009	6	3866
3.00431251	6	3867
2.92849540	6	3868
3.02243232	6	3869
3.21984291	6	3870
5.14197349	16	3871
3.16238403	6	3872
3.01408767	6	3873
2.95758247	6	3874
4.64296340	16	3875
3.05438041	6	3876
2.95138359	6	3877
2.57873535	6	3878
2.53748893	6	3879
2.74586677	6	3880
2.73895263	6	3881
4.73856925	16	3882
3.21102142	6	3883
2.75301933	6	3884
2.80690193	6	3885
4.79435920	16	3886
2.55608558	6	3887
2.71749496	6	3888
2.87079811	6	3889
2.87675857	6	3890
2.75158882	6	3891
3.87620925	6	3892
4.79149818	16	3893
2.58421897	6	3894
2.72226333	6	3895
2.75468826	6	3896
4.66632843	16	3897
2.63333320	6	3898
2.94137001	6	3899
2.51317024	6	3900
2.87556648	6	3901
2.72774696	6	3902
2.84051895	6	3903
4.88328933	16	3904
3.06153297	6	3905
2.87938117	6	3906
4.54378128	6	3907
4.99677658	16	3908
2.99406051	6	3909
3.06797027	6	3910
2.79784202	6	3911
3.05986404	6	3912
2.68769264	6	3913
2.50267982	6	3914
5.03182411	16	3915
3.46302986	6	3916
2.86388397	6	3917
3.18741798	6	3918
4.70876693	16	3919
2.50959396	6	3920
2.88605690	6	3921
3.02171707	6	3922
2.99692153	6	3923
2.98357009	6	3924
2.77566909	6	3925
4.53734397	16	3926
2.84242630	6	3927
2.76350975	6	3928
3.14521789	6	3929
4.63175773	16	3930
3.04222106	6	3931
3.08251380	6	3932
2.82907485	6	3933
3.02672386	6	3934
3.14188003	6	3935
2.85959243	6	3936
4.84085083	16	3937
3.12256813	6	3938
2.72488594	6	3939
2.63237953	6	3940
4.65512275	16	3941
2.78997421	6	3942
2.87127494	6	3943
2.76851654	6	3944
2.97093391	6	3945
2.71081924	6	3946
2.68411636	6	3947
4.75740432	16	3948
2.77495384	6	3949
2.81977653	6	3950
3.00598144	6	3951
4.91499900	16	3952
2.88128852	6	3953
2.91013717	6	3954
2.81953811	6	3955
2.71296501	6	3956
2.84647941	6	3957
2.76684761	6	3958
4.64677810	16	3959
2.64406204	6	3960
2.77400016	6	3961
2.91013717	6	3962
4.78100776	16	3963
2.85577774	6	3964
2.93183326	6	3965
2.59971618	6	3966
2.91156768	6	3967
2.68077850	6	3968
2.91776657	6	3969
4.86874580	16	3970
2.61521339	6	3971
2.85363197	6	3972
2.70414352	6	3973
4.87637519	16	3974
2.79903411	6	3975
3.13663482	6	3976
2.92015075	6	3977
2.90155410	6	3978
2.71320343	6	3979
2.52556800	6	3980
4.62603569	16	3981
2.77495384	6	3982
3.08942794	6	3983
2.80594825	6	3984
3.88145446	16	3985
5.03945350	6	3986
3.00121307	6	3987
4.79817390	6	3988
5.24401664	6	3989
4.76121902	6	3990
3.04818153	6	3991
4.67419624	16	3992
3.07488441	6	3993
3.07798385	6	3994
2.84600257	6	3995
4.65250015	16	3996
3.32379341	6	3997
3.08489799	6	3998
3.00407409	6	3999
4.73976135	6	4000
2.91109085	6	4001
2.92444229	6	4002
4.57239151	16	4003
3.30233573	6	4004
3.07011604	6	4005
2.74562835	6	4006
4.62985038	16	4007
2.99310684	6	4008
2.97117233	6	4009
3.26704978	6	4010
3.05962562	6	4011
2.76422500	6	4012
2.63476371	6	4013
4.67634201	16	4014
2.99406051	6	4015
2.99167633	6	4016
2.86746025	6	4017
4.95386123	16	4018
2.55656242	6	4019
2.81786918	6	4020
2.69103050	6	4021
2.69246101	6	4022
2.76994705	6	4023
2.87342071	6	4024
4.76074218	16	4025
3.06844711	6	4026
2.62165069	6	4027
2.73633003	6	4028
4.61411476	16	4029
3.06773185	6	4030
3.09038162	6	4031
2.73323059	6	4032
4.66942787	6	4033
3.15690040	6	4034
2.84123420	6	4035
4.52971458	16	4036
4.84776496	6	4037
4.82892990	6	4038
3.09991836	6	4039
3.67331504	16	4040
3.14593315	6	4041
2.60448455	6	4042
4.60052490	6	4043
4.92286682	6	4044
5.00774383	6	4045
2.85601615	6	4046
4.77313995	16	4047
4.68826293	6	4048
3.21769714	6	4049
3.13377380	6	4050
4.64034080	16	4051
2.81381607	6	4052
2.87032127	6	4053
2.74610519	6	4054
2.98047065	6	4055
2.95066833	6	4056
2.87437438	6	4057
4.62746620	16	4058
4.74500656	6	4059
5.14841079	6	4060
2.61998176	6	4061
4.86135482	16	4062
2.80928611	6	4063
2.96425819	6	4064
3.89862060	6	4065
4.66632843	6	4066
2.81715393	6	4067
2.55894660	6	4068
4.71019744	16	4069
2.73919105	6	4070
2.68197059	6	4071
2.88510322	6	4072
4.71019744	16	4073
2.72369384	6	4074
2.71534919	6	4075
2.84266471	6	4076
2.86436080	6	4077
2.69412994	6	4078
2.75826454	6	4079
4.62293624	16	4080
2.88081169	6	4081
2.64406204	6	4082
2.64501571	6	4083
4.63342666	16	4084
2.78234481	6	4085
2.92825698	6	4086
2.60353088	6	4087
3.07464599	6	4088
2.80690193	6	4089
2.91252136	6	4090
4.67181205	16	4091
3.17978858	6	4092
2.84790992	6	4093
3.00407409	6	4094
4.68373298	16	4095
3.15427780	6	4096
3.04055213	6	4097
4.55284118	6	4098
3.10969352	6	4099
2.57420539	6	4100
2.73633003	6	4101
4.99200820	16	4102
2.74658203	6	4103
3.01313400	6	4104
2.82955169	6	4105
4.75859642	16	4106
2.44164466	6	4107
2.83241271	6	4108
2.73942947	6	4109
3.20529937	6	4110
3.75962257	6	4111
2.82549858	6	4112
4.60934638	16	4113
4.50491905	6	4114
4.82010841	6	4115
4.89020347	6	4116
3.65948677	16	4117
4.47320938	6	4118
3.00717353	6	4119
3.67903709	6	4120
2.69126892	6	4121
3.11040878	6	4122
2.70819664	6	4123
3.00669670	6	4124
4.84037399	16	4125
3.00955772	6	4126
2.92992591	6	4127
2.82931327	6	4128
4.04810905	16	4129
3.10754776	6	4130
2.63690948	6	4131
2.69126892	6	4132
2.63571739	6	4133
2.68363952	6	4134
2.81095504	6	4135
3.91817092	16	4136
4.83870506	6	4137
5.33366203	6	4138
5.17654418	6	4139
4.93025779	16	4140
3.22699546	6	4141
2.71487236	6	4142
2.62808799	6	4143
2.76017189	6	4144
2.78043746	6	4145
2.78687477	6	4146
4.67205047	16	4147
2.83789634	6	4148
2.70938873	6	4149
2.64835357	6	4150
4.72664833	16	4151
2.71058082	6	4152
2.97403335	6	4153
2.64430046	6	4154
2.64954566	6	4155
2.68697738	6	4156
2.88677215	6	4157
3.27396392	16	4158
2.87437438	6	4159
2.81572341	6	4160
2.80046463	6	4161
3.47661972	16	4162
2.52509117	6	4163
2.56419181	6	4164
2.79951095	6	4165
2.82335281	6	4166
2.83360481	6	4167
2.80928611	6	4168
4.66680526	16	4169
2.55608558	6	4170
2.62951850	6	4171
2.72154808	6	4172
4.61387634	16	4173
3.09848785	6	4174
2.88987159	6	4175
2.60853767	6	4176
3.03363800	6	4177
2.82907485	6	4178
2.83908843	6	4179
4.70709800	16	4180
4.69040870	6	4181
2.83622741	6	4182
2.79998779	6	4183
4.67491149	16	4184
2.98166275	6	4185
3.17192077	6	4186
2.97665596	6	4187
4.81629371	6	4188
2.85887718	6	4189
2.72297859	6	4190
4.68897819	16	4191
2.81405448	6	4192
2.94780731	6	4193
3.01837921	6	4194
4.88305091	16	4195
2.74300575	6	4196
2.72488594	6	4197
3.18050384	6	4198
3.00550460	6	4199
2.99859046	6	4200
2.85601615	6	4201
4.69326972	16	4202
2.44498252	6	4203
3.09944152	6	4204
2.79593467	6	4205
4.73976135	16	4206
3.01074981	6	4207
2.96020507	6	4208
2.72893905	6	4209
3.08394432	6	4210
2.67267227	6	4211
2.91776657	6	4212
4.59575653	16	4213
3.10015678	6	4214
2.92801856	6	4215
2.82788276	6	4216
4.61053848	16	4217
2.68244743	6	4218
3.16333770	6	4219
3.04603576	6	4220
3.25870513	6	4221
2.78234481	6	4222
2.92253494	6	4223
4.95624542	16	4224
3.42702865	6	4225
3.13115119	6	4226
3.34882736	6	4227
5.50651550	16	4228
2.93636322	6	4229
2.77137756	6	4230
3.15952301	6	4231
3.39078903	6	4232
2.86531448	6	4233
6.28447532	6	4234
4.75287437	16	4235
3.00812721	6	4236
2.83241271	6	4237
2.98643112	6	4238
4.54711914	16	4239
2.72774696	6	4240
3.89313697	6	4241
3.05652618	6	4242
3.08656692	6	4243
4.73237037	6	4244
2.83861160	6	4245
4.73213195	16	4246
4.61220741	6	4247
3.15427780	6	4248
3.04675102	6	4249
4.87065315	16	4250
3.22151184	6	4251
3.08489799	6	4252
3.78799438	6	4253
4.68158721	6	4254
4.80413436	6	4255
2.63118743	6	4256
4.48584556	16	4257
3.05724143	6	4258
4.65369224	6	4259
4.67276573	6	4260
4.67753410	16	4261
3.26967239	6	4262
2.71034240	6	4263
2.92563438	6	4264
4.80508804	6	4265
3.36384773	6	4266
2.90107727	6	4267
4.80604171	16	4268
4.86302375	6	4269
3.33929061	6	4270
3.12161445	6	4271
4.56047058	16	4272
4.66489791	6	4273
2.98523902	6	4274
3.19838523	6	4275
2.96068191	6	4276
2.85959243	6	4277
2.81786918	6	4278
4.50491905	16	4279
4.76241111	6	4280
3.06820869	6	4281
2.91466712	6	4282
4.76479530	16	4283
2.44879722	6	4284
2.77090072	6	4285
3.15213203	6	4286
3.39722633	6	4287
3.33237648	6	4288
2.90346145	6	4289
3.87239456	16	4290
4.77027893	6	4291
3.36909294	6	4292
4.63342666	6	4293
4.89664077	16	4294
3.33595275	6	4295
2.93231010	6	4296
3.11779975	6	4297
4.66346740	6	4298
5.00774383	6	4299
3.00621986	6	4300
4.89401817	16	4301
3.06892395	6	4302
2.69126892	6	4303
2.91705131	6	4304
4.75096702	16	4305
2.75707244	6	4306
3.05438041	6	4307
2.93970108	6	4308
2.91872024	6	4309
2.45928764	6	4310
2.87628173	6	4311
4.73284721	16	4312
2.88462638	6	4313
2.86889076	6	4314
3.21388244	6	4315
4.69684600	16	4316
2.61616706	6	4317
2.79688835	6	4318
2.99501419	6	4319
2.90727615	6	4320
2.71844863	6	4321
2.90822982	6	4322
4.77409362	16	4323
2.72941589	6	4324
3.05223464	6	4325
2.83193588	6	4326
4.78625297	16	4327
2.79116630	6	4328
2.93254852	6	4329
2.80952453	6	4330
2.83455848	6	4331
2.81858444	6	4332
3.03936004	6	4333
4.61816787	16	4334
2.68888473	6	4335
2.76422500	6	4336
2.89416313	6	4337
4.79602813	16	4338
2.79307365	6	4339
2.76923179	6	4340
2.72679328	6	4341
3.05891036	6	4342
2.76899337	6	4343
2.89487838	6	4344
4.76193428	16	4345
2.52246856	6	4346
3.05223464	6	4347
2.72655487	6	4348
4.68087196	16	4349
2.89320945	6	4350
2.74944305	6	4351
2.56204605	6	4352
2.68363952	6	4353
2.61282920	6	4354
2.77256965	6	4355
4.82273101	16	4356
3.03792953	6	4357
2.68244743	6	4358
2.89273262	6	4359
5.13863563	16	4360
2.81929969	6	4361
2.81858444	6	4362
2.61211395	6	4363
2.65955924	6	4364
2.94041633	6	4365
2.94804573	6	4366
4.78911399	16	4367
3.08704376	6	4368
2.69508361	6	4369
2.93350219	6	4370
4.78434562	16	4371
2.56514549	6	4372
2.78091430	6	4373
2.91919708	6	4374
2.65741348	6	4375
2.94494628	6	4376
2.73680686	6	4377
5.62524795	16	4378
4.06527519	6	4379
4.64224815	6	4380
3.22842597	6	4381
4.82702255	16	4382
2.75850296	6	4383
2.70152091	6	4384
2.66027450	6	4385
2.81953811	6	4386
2.66671180	6	4387
3.15976142	6	4388
4.68564033	16	4389
2.87342071	6	4390
2.69222259	6	4391
2.77328491	6	4392
4.71949577	16	4393
2.57778167	6	4394
2.91252136	6	4395
2.63595581	6	4396
2.66122817	6	4397
2.64072418	6	4398
2.90560722	6	4399
4.50992584	16	4400
4.87923622	6	4401
3.15332412	6	4402
2.77400016	6	4403
4.74405288	16	4404
2.45404243	6	4405
2.56443023	6	4406
4.83083724	6	4407
4.83226776	6	4408
4.52780723	6	4409
2.64358520	6	4410
4.61030006	16	4411
2.69627571	6	4412
2.68173217	6	4413
2.67815589	6	4414
5.00035285	16	4415
2.77686119	6	4416
2.84552574	6	4417
2.92611122	6	4418
2.64000892	6	4419
2.58898735	6	4420
2.75301933	6	4421
4.66704368	16	4422
3.34072113	6	4423
4.43935394	6	4424
2.95710563	6	4425
4.63509559	16	4426
3.13782691	6	4427
2.80737876	6	4428
4.62579727	6	4429
3.32713127	6	4430
2.93612480	6	4431
2.73919105	6	4432
4.71377372	16	4433
4.86063957	6	4434
3.29995155	6	4435
3.06177139	6	4436
4.84991073	16	4437
2.85577774	6	4438
2.69699096	6	4439
2.89344787	6	4440
4.82773780	6	4441
3.21125984	6	4442
2.86388397	6	4443
4.78005409	16	4444
3.06844711	6	4445
2.79283523	6	4446
2.92539596	6	4447
4.64892387	16	4448
3.10683250	6	4449
2.83956527	6	4450
3.06034088	6	4451
2.97307968	6	4452
3.03792953	6	4453
2.93850898	6	4454
4.61268424	16	4455
3.23319435	6	4456
3.13925743	6	4457
4.68826293	6	4458
4.67419624	16	4459
3.54647636	6	4460
2.96187400	6	4461
3.05986404	6	4462
3.11517715	6	4463
2.84171104	6	4464
2.83217430	6	4465
4.60386276	16	4466
4.73189353	6	4467
4.83775138	6	4468
5.08093833	6	4469
3.54981422	16	4470
2.74229049	6	4471
2.84528732	6	4472
4.84609603	6	4473
4.84514236	6	4474
5.13672828	6	4475
2.98047065	6	4476
4.91285324	16	4477
3.18503379	6	4478
3.16333770	6	4479
3.09538841	6	4480
4.63604927	16	4481
3.13615798	6	4482
2.61688232	6	4483
3.07202339	6	4484
4.73618507	6	4485
3.21388244	6	4486
2.86149978	6	4487
4.74643707	16	4488
4.52041625	6	4489
3.15546989	6	4490
3.39770317	6	4491
4.82535362	16	4492
3.22961807	6	4493
2.98738479	6	4494
3.16834449	6	4495
2.81953811	6	4496
2.51340866	6	4497
2.85816192	6	4498
4.81462478	16	4499
3.01289558	6	4500
2.88701057	6	4501
2.81906127	6	4502
4.59575653	16	4503
2.60734558	6	4504
2.82573699	6	4505
3.02696228	6	4506
3.16429138	6	4507
2.79974937	6	4508
2.84504890	6	4509
4.69923019	16	4510
2.73394584	6	4511
2.66909599	6	4512
3.02982330	6	4513
4.72617149	16	4514
3.21221351	6	4515
2.95925140	6	4516
4.76431846	6	4517
3.08847427	6	4518
2.64620780	6	4519
2.84290313	6	4520
4.52280044	16	4521
3.31258773	6	4522
2.85339355	6	4523
2.99811363	6	4524
4.86159324	16	4525
2.96068191	6	4526
2.85935401	6	4527
2.84028053	6	4528
4.57119941	6	4529
3.05557250	6	4530
2.87151336	6	4531
4.81128692	16	4532
2.71391868	6	4533
4.59980964	6	4534
2.85172462	6	4535
4.75478172	16	4536
2.64406204	6	4537
2.94280052	6	4538
2.56609916	6	4539
2.79808044	6	4540
2.62665748	6	4541
2.81929969	6	4542
5.13458251	16	4543
2.71844863	6	4544
2.89559364	6	4545
2.85291671	6	4546
4.73999977	16	4547
2.81071662	6	4548
2.76803970	6	4549
2.78830528	6	4550
2.75611877	6	4551
2.89797782	6	4552
2.88796424	6	4553
4.69350814	16	4554
2.95782089	6	4555
3.02672386	6	4556
2.78902053	6	4557
4.66823577	16	4558
2.61831283	6	4559
2.98285484	6	4560
2.91037559	6	4561
2.96330451	6	4562
2.76303291	6	4563
2.71749496	6	4564
4.59218025	16	4565
2.51340866	6	4566
2.64477729	6	4567
3.00884246	6	4568
4.87875938	16	4569
2.93540954	6	4570
2.82764434	6	4571
3.59320640	6	4121
3.08895111	6	4122
3.17621231	6	4123
4.97961044	16	4124
2.92921066	6	4125
2.66790390	6	4126
2.58088111	6	4127
4.59575653	16	4128
2.65812873	6	4129
4.80747222	6	4130
3.25107574	6	4131
3.12399864	6	4132
2.63953208	6	4133
3.92580032	6	4134
4.63128089	16	4135
2.87175178	6	4136
2.68983840	6	4137
2.70509719	6	4138
4.72736358	16	4139
2.52628326	6	4140
2.84147262	6	4141
2.62594223	6	4142
2.89559364	6	4143
2.61831283	6	4144
2.71916389	6	4145
4.74166870	16	4146
2.72989273	6	4147
2.57587432	6	4148
2.69293785	6	4149
4.52232360	16	4150
2.82621383	6	4151
2.96068191	6	4152
2.85243988	6	4153
2.72893905	6	4154
2.59661674	6	4155
2.71487236	6	4156
4.81057167	16	4157
2.77972221	6	4158
2.73871421	6	4159
2.73609161	6	4160
4.67109680	16	4161
2.81310081	6	4162
2.59733200	6	4163
2.71415710	6	4164
2.78329849	6	4165
2.83527374	6	4166
3.18312644	6	4167
4.76002693	16	4168
2.55703926	6	4169
2.93993949	6	4170
2.70986557	6	4171
4.67538833	16	4172
2.76994705	6	4173
3.12185287	6	4174
2.62236595	6	4175
2.74968147	6	4176
2.65860557	6	4177
2.99310684	6	4178
4.82583045	16	4179
2.92563438	6	4180
3.08537483	6	4181
2.82287597	6	4182
4.67824935	16	4183
2.71034240	6	4184
2.80666351	6	4185
3.01170349	6	4186
3.04770469	6	4187
3.82566452	6	4188
2.81763076	6	4189
4.82702255	16	4190
2.93087959	6	4191
4.77385520	6	4192
4.92143630	6	4193
5.08260726	16	4194
3.00097465	6	4195
2.72560119	6	4196
2.50148773	6	4197
3.14164161	6	4198
2.78472900	6	4199
3.00383567	6	4200
4.71234321	16	4201
3.04937362	6	4202
2.76422500	6	4203
4.48966026	6	4204
3.33261489	16	4205
2.91514396	6	4206
3.06105613	6	4207
3.27706336	6	4208
3.20434570	6	4209
2.82669067	6	4210
2.69651412	6	4211
4.72450256	16	4212
4.89115715	6	4213
5.06711006	6	4214
3.50832939	6	4215
4.78959083	16	4216
2.82597541	6	4217
2.90870666	6	4218
3.25250625	6	4219
3.14450263	6	4220
5.02967834	6	4221
2.85315513	6	4222
4.88710403	16	4223
4.76980209	6	4224
5.42449951	6	4225
5.26881217	6	4226
5.46002388	16	4227
3.22580337	6	4228
2.96521186	6	4229
5.03563880	6	4230
3.57937812	6	4231
3.24249267	6	4232
3.05390357	6	4233
4.98294830	16	4234
2.91967391	6	4235
2.82883644	6	4236
3.09848785	6	4237
4.72426414	16	4238
2.68125534	6	4239
3.02457809	6	4240
2.89320945	6	4241
2.80618667	6	4242
2.54845619	6	4243
3.74221801	6	4244
4.67872619	16	4245
4.85634803	6	4246
4.70685958	6	4247
3.23247909	6	4248
4.68993186	16	4249
2.95758247	6	4250
2.77328491	6	4251
3.23939323	6	4252
3.05533409	6	4253
2.76184082	6	4254
2.90226936	6	4255
4.96792793	16	4256
2.90489196	6	4257
3.24201583	6	4258
2.96735763	6	4259
5.04732131	16	4260
2.94518470	6	4261
2.97331809	6	4262
2.94160842	6	4263
2.88701057	6	4264
2.79283523	6	4265
2.89058685	6	4266
4.82130050	16	4267
3.08275222	6	4268
2.82979011	6	4269
2.87914276	6	4270
4.56690788	16	4271
2.78306007	6	4272
3.02243232	6	4273
2.89702415	6	4274
2.77519226	6	4275
2.91490554	6	4276
2.60043144	6	4277
4.89068031	16	4278
3.06153297	6	4279
2.95639038	6	4280
3.09586524	6	4281
4.51898574	16	4282
2.45022773	6	4283
