3600
4.13107872	6	12919
34.3630313	6	12904
35.4208946	6	12906
7.02357292	6	12921
5.82337379	6	12923
36.8549823	6	12908
2.86793708	16	12925
36.6618633	6	12910
6.17504119	6	12927
3.10254096	16	12929
40.4939651	6	12912
4.32538986	6	12931
4.42028045	6	12933
39.2704010	6	12916
38.2463932	6	12918
6.32977485	6	12935
35.7587337	6	12920
3.89075279	6	12937
36.8530750	6	12922
4.21285629	6	12939
35.9027385	6	12924
3.09157371	16	12941
34.2099666	6	12926
2.80785560	6	12943
35.1843833	6	12928
3.60155105	16	12945
2.98094749	6	12947
36.7805957	6	12930
4.35376167	16	12948
4.22596931	6	12949
37.1077060	6	12932
3.34262847	16	12951
37.6968383	6	12934
3.00455093	6	12953
37.9691123	6	12936
3.74770164	6	12955
2.41756439	6	12957
39.0336513	6	12938
3.31068038	16	12958
38.1984710	6	12940
4.35876846	16	12959
36.9515419	6	12942
3.33380699	16	12962
6.41226768	6	12961
37.4774932	6	12944
6.93011283	6	12963
38.5851860	6	12946
8.05926322	6	12965
36.8072986	6	12950
9.52577590	6	12967
37.4004840	6	12952
7.99155235	6	12969
7.23648071	6	12971
39.0720367	6	12954
3.19266319	16	12975
7.93480873	6	12973
39.6814346	6	12956
5.56206703	6	12977
2.98261642	16	12979
39.1678810	6	12960
6.60252571	6	12981
37.1084213	6	12964
5.81359863	6	12983
37.7564430	6	12966
4.41646575	6	12985
13.9436721	6	12983
3.56698036	16	12989
33.8163375	6	12974
14.5881175	6	12985
3.15880775	16	12993
15.9049034	6	12987
33.4949493	6	12978
34.8510742	6	12980
14.3077373	6	12991
31.7320823	6	12984
11.5625858	6	12995
3.43799591	16	13000
32.7458381	6	12986
12.5122070	6	12997
31.0466289	6	12988
11.0671520	6	12999
2.92420387	16	13004
31.7924022	6	12990
12.3107433	6	13001
12.7224922	6	13003
34.2955589	6	12992
33.3254337	6	12994
13.7362480	6	13005
3.54075431	16	13011
35.1419448	6	12996
14.2278671	6	13007
12.6454830	6	13009
35.5384349	6	12998
3.32951545	16	13015
13.0934715	6	13013
34.8768234	6	13002
32.0215225	6	13006
11.4841461	6	13017
11.4924907	6	13019
32.0467948	6	13008
9.97924804	6	13021
31.5735340	6	13010
9.06944274	6	13023
31.9674015	6	13012
3.09610366	16	13028
12.3064517	6	13025
33.2696437	6	13014
10.4360580	6	13027
34.3129634	6	13016
2.80785560	16	13033
13.4260654	6	13029
34.8899364	6	13018
2.98070907	16	13037
14.2819881	6	13031
36.1120700	6	13020
34.9833965	6	13022
33.7033271	6	13024
13.7383937	6	13035
34.7783565	6	13026
11.6157531	6	13039
3.03697586	16	13044
12.5067234	6	13041
33.7042808	6	13030
10.7743740	6	13043
32.4823856	6	13032
3.83687019	16	13048
11.9595527	6	13045
33.4560871	6	13034
12.3291015	6	13047
34.5890522	6	13036
13.8823986	6	13049
35.0472927	6	13038
3.19552421	16	13055
14.2362117	6	13051
36.9427204	6	13040
3.01146507	16	13059
15.4855251	6	13053
37.2905731	6	13042
14.6949291	6	13057
37.3070240	6	13046
12.0732784	6	13061
33.4765911	6	13050
3.58223915	16	13066
13.1819248	6	13063
34.4107151	6	13052
10.7295513	6	13065
32.7663421	6	13054
3.27491760	16	13071
11.6193294	6	13067
34.3933105	6	13056
12.6779079	6	13069
35.0317955	6	13058
8.42595100	6	13073
35.7165336	6	13060
3.23820114	16	13077
3.21364402	16	13078
9.85193252	6	13075
36.4785194	6	13062
3.63516807	16	13081
36.9596481	6	13064
9.67907905	6	13079
7.75241851	6	13083
36.1068248	6	13068
2.99811363	16	13088
8.52489471	6	13085
37.0662212	6	13070
7.45439529	6	13087
3.22556495	16	13091
37.2407436	6	13072
8.11624526	6	13089
4.10461425	16	13092
38.6807918	6	13074
37.4448299	6	13076
8.00275802	6	13093
9.15884971	6	13095
3.23510169	16	13098
36.9427204	6	13080
3.19361686	16	13099
8.39972496	6	13097
38.5334491	6	13082
3.52787971	16	13103
39.9098396	6	13084
8.47625732	6	13101
41.0420894	6	13086
5.47575950	6	13105
38.4032726	6	13090
6.10947608	6	13107
3.27253341	16	13109
4.43196296	6	13111
37.7185344	6	13094
36.6721153	6	13096
5.03301620	6	13113
3.21531295	16	13114
2.96187400	16	13116
6.05106353	6	13115
36.1289978	6	13100
5.06377220	6	13117
2.76041030	16	13120
37.7936363	6	13102
8.30149650	6	13119
38.2862091	6	13104
6.40678405	6	13121
5.21492958	6	13123
38.5427474	6	13106
37.6799106	6	13108
6.08873367	6	13125
3.10564041	16	13127
38.8321876	6	13110
4.11581993	6	13129
37.2543334	6	13112
4.58097457	6	13131
3.05104255	16	13133
35.9146595	6	13118
5.28168678	6	13135
3.05223464	16	13137
33.3232879	6	13122
2.54631042	6	13139
34.2335700	6	13124
3.80253791	6	13141
2.32744216	6	13143
35.0348949	6	13126
3.65328788	16	13144
3.59988212	6	13145
36.0531806	6	13128
36.2842082	6	13130
6.03055953	6	13147
3.31497192	16	13149
37.7428531	6	13132
2.61640548	6	13151
38.2375717	6	13134
2.91466712	16	13153
2.83432006	6	13155
39.7362709	6	13136
38.2034778	6	13138
4.37712669	6	13157
38.8984680	6	13140
3.58867645	16	13160
5.40947914	6	13159
38.2561683	6	13142
6.34908676	6	13161
35.8428955	6	13146
2.90775299	16	13164
2.95209884	16	13165
7.10034370	6	13163
36.4360809	6	13148
37.7991199	6	13150
3.22198867	16	13169
8.95357131	6	13167
38.7232303	6	13152
5.57208061	6	13171
40.0953292	6	13154
38.2416248	6	13156
6.99305534	6	13173
3.04746627	16	13176
6.14452362	6	13175
38.6314392	6	13158
2.85744667	16	13179
6.89864158	6	13177
35.6457233	6	13162
2.90298461	16	13180
2.87389755	16	13182
6.58726692	6	13181
35.6080532	6	13166
5.34105300	6	13183
3.22842597	16	13186
5.94067573	6	13185
38.4325981	6	13168
6.90126419	6	13187
39.6599769	6	13170
5.78737258	6	13189
40.9741401	6	13172
3.19790840	16	13193
6.76274299	6	13191
42.0639514	6	13174
4.74619865	6	13195
3.02052497	16	13197
41.8262481	6	13178
4.40764427	6	13199
2.61306762	6	13201
35.7215404	6	13184
4.43220138	6	13203
3.48377227	6	13205
35.5687141	6	13188
35.7043743	6	13190
5.18298149	6	13207
37.0364189	6	13192
6.10113143	6	13209
5.46216964	6	13211
38.1889343	6	13194
5.29551506	6	13213
39.2487049	6	13196
5.21969795	6	13215
38.3319854	6	13198
37.3554229	6	13200
4.67419624	6	13217
3.28063964	6	13219
38.3155345	6	13202
3.22079658	16	13220
37.0764732	6	13204
6.08015060	6	13221
37.8661155	6	13206
5.68604469	6	13223
2.78377532	16	13224
38.4454727	6	13208
35.8827114	6	13210
6.28662109	6	13225
6.47735595	6	13227
37.6420021	6	13212
3.02290916	16	13231
8.54897499	6	13229
38.5508537	6	13214
6.69074058	6	13233
40.5151844	6	13216
6.76751136	6	13235
40.9581661	6	13218
8.64100456	6	13237
39.8318767	6	13222
8.74590873	6	13239
4.05311584	16	13242
7.95507431	6	13241
36.8943214	6	13226
8.38398933	6	13243
3.29589843	16	13246
38.5913848	6	13228
36.4444255	6	13230
10.3430747	6	13245
37.0945930	6	13232
9.90319252	6	13247
38.4602546	6	13234
3.20076942	16	13253
11.6415023	6	13249
36.6477966	6	13236
3.24487686	16	13256
12.9754543	6	13251
37.7299785	6	13238
3.59845161	16	13257
37.8696918	6	13240
12.3729705	6	13255
9.40370559	6	13259
38.7475490	6	13244
4.18114662	16	13264
34.3379974	6	13248
11.3277435	6	13261
9.63854789	6	13263
3.15141677	16	13268
36.3655090	6	13250
10.1318359	6	13265
35.3395938	6	13252
35.9499454	6	13254
12.3839378	6	13267
13.2777690	6	13269
35.8326435	6	13258
3.55648994	16	13275
14.0872001	6	13271
36.5381240	6	13260
34.0187549	6	13262
14.4336223	6	13273
3.33046913	16	13279
12.3140811	6	13277
36.2665653	6	13266
2.94303894	16	13284
9.19890403	6	13281
33.6294174	6	13270
3.08561325	16	13286
9.10091400	6	13283
34.5296859	6	13272
10.4353427	6	13285
33.4820747	6	13274
10.9920501	6	13287
3.25584411	16	13291
34.0471267	6	13276
12.1686458	6	13289
34.7583293	6	13278
2.93660163	16	13295
9.09972190	6	13293
36.1816883	6	13280
35.9477996	6	13282
9.80257987	6	13297
3.13019752	16	13302
9.61732864	6	13299
34.3301296	6	13288
11.6939544	6	13301
3.00216674	16	13306
34.5110893	6	13290
11.3804340	6	13303
34.6086025	6	13292
11.8694305	6	13305
36.9155406	6	13294
13.0498409	6	13307
3.28707695	16	13313
12.9065513	6	13309
37.4128818	6	13296
35.8269214	6	13298
13.6930942	6	13311
3.29875946	16	13317
36.6220474	6	13300
10.9810829	6	13315
3.16238403	16	13319
33.5536003	6	13304
3.28445434	16	13323
8.27860832	6	13321
34.1863632	6	13308
33.3278179	6	13310
6.81018829	6	13325
3.07083129	16	13328
6.89363479	6	13327
35.5639457	6	13312
35.5792045	6	13314
8.43739509	6	13329
4.15349006	6	13331
35.2816581	6	13316
6.30545616	6	13333
2.85196304	16	13335
36.3147258	6	13318
3.93033027	6	13337
37.2965335	6	13320
4.83751296	6	13339
38.7327671	6	13322
4.10556793	16	13341
2.10928916	6	13343
39.4871234	6	13324
3.03053855	16	13345
39.4449234	6	13326
3.10850143	6	13347
36.1397266	6	13330
36.3285541	6	13332
4.63533401	6	13349
2.74801254	6	13351
3.07393074	16	13352
38.2146835	6	13334
3.11207771	6	13353
38.7787818	6	13336
4.16684150	6	13355
2.90012359	6	13357
40.7471656	6	13338
39.6385192	6	13340
4.51946258	6	13359
3.24416160	16	13361
41.1469936	6	13342
4.49347496	6	13363
42.7420139	6	13344
5.57732582	6	13365
43.3542728	6	13346
3.51715087	16	13368
5.71393966	6	13367
43.6892509	6	13348
42.4230098	6	13350
6.47687911	6	13369
2.96258926	16	13372
7.28416442	6	13371
4.39524650	16	13373
41.5432453	6	13354
41.9254302	6	13356
3.17192077	16	13377
41.2867069	6	13358
9.71055030	6	13375
2.79593467	16	13379
41.1725044	6	13360
5.00035285	6	13381
42.4809455	6	13362
3.22604179	16	13383
40.4889583	6	13364
5.76782226	6	13385
41.7997837	6	13366
6.21771812	6	13387
38.6080741	6	13370
2.88891792	16	13390
6.41584396	6	13389
6.96682929	6	13391
39.9179458	6	13374
3.71956825	16	13394
8.30960273	6	13393
41.8000221	6	13376
9.48834419	6	13395
42.6595211	6	13378
7.88617134	6	13397
41.4090156	6	13380
39.5491123	6	13382
3.43680381	16	13401
8.33940505	6	13399
40.2374267	6	13384
4.47654724	6	13403
39.1094684	6	13386
6.00528717	6	13405
2.95138359	16	13407
40.1833057	6	13388
37.5974178	6	13392
5.38682937	6	13409
3.27920913	16	13411
36.7846488	6	13396
4.96101379	6	13413
37.3778343	6	13398
37.0733737	6	12968
38.0246639	6	12970
7.27009773	6	12987
36.4637374	6	12972
4.08530235	16	12991
7.95650482	6	12989
37.5943183	6	12974
38.8989448	6	12976
7.32612609	6	12993
4.36782836	16	12995
40.3823852	6	12978
4.64916229	6	12997
41.1329269	6	12980
5.68699836	6	12999
39.4222736	6	12982
4.03523445	6	13001
3.29709053	16	13002
3.33070755	16	13003
40.2810573	6	12984
38.6810302	6	12986
4.59122657	6	13005
3.15427780	16	13006
38.7201309	6	12988
3.79610061	16	13007
36.2985134	6	12990
35.8853340	6	12992
5.77402114	6	13009
3.70502471	16	13012
36.8518829	6	12994
6.79278373	6	13011
3.08275222	16	13013
38.0699634	6	12996
6.41608238	6	13015
3.37004661	16	13017
38.8724803	6	12998
3.10945510	16	13019
39.0191078	6	13000
3.65924835	6	13021
3.04460525	16	13023
37.8417968	6	13004
3.31616401	6	13025
37.9655361	6	13008
4.43720817	6	13027
39.6111011	6	13010
4.07457351	6	13029
3.34286689	16	13030
5.78474998	6	13031
39.3490791	6	13014
3.79991531	16	13034
6.63137435	6	13033
40.3461456	6	13016
7.18164443	6	13035
40.6355857	6	13018
38.5489463	6	13020
6.80589675	6	13037
2.89463996	16	13040
39.5433902	6	13022
8.30388069	6	13039
7.09438323	6	13041
42.2275066	6	13024
39.8881435	6	13026
3.23081016	16	13045
9.68408584	6	13043
39.7067070	6	13028
36.8030071	6	13032
7.90190696	6	13047
7.68399238	6	13049
3.22389602	16	13052
36.6618633	6	13036
8.96072387	6	13051
3.12924385	16	13056
37.5981330	6	13038
10.0467205	6	13053
11.9447708	6	13055
36.8432998	6	13042
11.5528106	6	13057
38.0718708	6	13044
3.02052497	16	13063
12.3231410	6	13059
38.3024215	6	13046
35.6752872	6	13048
12.8972530	6	13061
3.20649147	16	13067
8.24999809	6	13065
37.8444194	6	13050
35.3167057	6	13054
8.71706008	6	13069
3.98206710	16	13074
9.60850715	6	13071
34.4984531	6	13058
9.88340377	6	13073
36.1635684	6	13060
2.93397903	16	13078
33.1330299	6	13062
11.8074417	6	13075
33.3969593	6	13064
12.2003555	6	13077
12.9969120	6	13079
4.07075881	16	13085
36.2212657	6	13068
39.8690700	6	13066
11.9433403	6	13081
36.0574722	6	13070
13.6320590	6	13083
36.2796783	6	13072
10.5218887	6	13087
33.6511135	6	13076
12.3977661	6	13089
3.54790687	16	13095
12.0434761	6	13091
32.7870845	6	13080
32.5868129	6	13082
13.1051540	6	13093
34.3339443	6	13084
10.3068351	6	13097
3.17239761	16	13102
34.5623493	6	13086
11.8055343	6	13099
9.01722908	6	13101
35.4404449	6	13088
2.99048423	16	13106
9.55271720	6	13103
35.5126857	6	13090
33.7181091	6	13092
10.4966163	6	13105
33.3280563	6	13094
11.8036270	6	13107
3.04102897	16	13113
36.4677906	6	13096
12.7348899	6	13109
36.8466377	6	13098
12.8667354	6	13111
3.02243232	16	13117
38.8216972	6	13100
12.3715400	6	13115
35.7022285	6	13104
9.96589660	6	13119
32.7849388	6	13108
10.6995105	6	13121
33.0855846	6	13110
9.74726676	6	13123
6.78443908	6	13125
32.8545570	6	13112
8.32104682	6	13127
4.71949577	16	13129
33.8928699	6	13114
6.23011589	6	13131
35.1092815	6	13116
6.49237632	6	13133
2.95066833	16	13135
36.5064144	6	13118
37.0976924	6	13120
2.86626815	16	13139
6.66069984	6	13137
37.7259254	6	13122
4.74858283	6	13141
37.1296405	6	13124
5.71537017	6	13143
38.5873317	6	13126
5.23281097	6	13145
39.3767356	6	13128
3.99637222	16	13147
2.80475616	6	13149
39.8781299	6	13130
39.2940044	6	13132
2.99048423	16	13151
36.4756584	6	13134
3.03244590	6	13153
37.2414588	6	13136
3.18431854	16	13154
2.85482406	16	13155
38.0079746	6	13138
2.99382209	6	13157
39.6430492	6	13140
3.47828865	6	13159
2.87938117	16	13161
39.9892330	6	13142
3.05128097	16	13162
3.30018997	6	13163
40.8241748	6	13144
40.3175354	6	13146
5.67746162	6	13165
4.32300567	6	13167
3.31139564	16	13168
42.3247814	6	13148
5.28550148	6	13169
42.2639846	6	13150
3.09324264	16	13172
6.57153129	6	13171
43.3900356	6	13152
7.41600990	6	13173
42.6816940	6	13156
8.10551643	6	13175
41.5978431	6	13158
9.26780700	6	13177
41.6157245	6	13160
8.11004638	6	13179
7.47466087	6	13181
40.9786701	6	13164
7.85422325	6	13183
3.12638282	16	13186
6.28662109	6	13185
41.9814586	6	13166
6.88457489	6	13187
3.09205055	16	13190
6.15143775	6	13189
42.1755313	6	13170
6.80065155	6	13191
39.5727157	6	13174
3.03196907	16	13194
7.16924667	6	13193
40.9426689	6	13176
39.3977165	6	13178
8.14104080	6	13195
37.8866195	6	13180
8.60214233	6	13197
39.2787456	6	13182
3.24177742	16	13201
9.79471206	6	13199
40.1101112	6	13184
3.57317924	16	13205
9.06991958	6	13203
41.3267612	6	13188
5.05971908	6	13207
5.59401512	6	13209
40.9293174	6	13192
6.14166259	6	13211
38.0589962	6	13196
4.78053092	6	13213
38.2928848	6	13198
5.64670562	6	13215
36.9653701	6	13200
4.19402122	6	13217
37.8730297	6	13202
5.23662567	6	13219
3.25632095	16	13221
38.5727882	6	13204
4.24218177	6	13223
39.3640995	6	13206
5.30600547	6	13225
39.1838550	6	13208
2.74801254	16	13228
6.09040260	6	13227
40.2901172	6	13210
6.42013549	6	13229
41.1789417	6	13212
2.98261642	16	13232
6.87670707	6	13231
41.4392948	6	13214
8.23688507	6	13233
42.1845912	6	13216
3.93295288	16	13236
9.25993919	6	13235
43.4303283	6	13218
7.60912895	6	13237
4.78172302	6	13239
44.5554256	6	13220
5.71393966	6	13241
2.95257568	16	13243
44.3959236	6	13222
43.3039665	6	13224
3.21030616	16	13244
4.78100776	6	13245
44.3868637	6	13226
3.20839881	16	13248
5.56254386	6	13247
40.6508445	6	13230
7.72976875	6	13249
39.8640632	6	13234
8.19778442	6	13251
3.42679023	16	13255
10.4169845	6	13253
40.6312942	6	13238
3.49998474	16	13259
9.21630859	6	13257
42.0680046	6	13240
4.90689277	6	13261
42.6964759	6	13242
5.99908828	6	13263
4.21476364	6	13265
3.38649749	16	13266
41.8250560	6	13246
5.78832626	6	13267
39.4098758	6	13250
3.69739532	16	13270
7.38453865	6	13269
40.4934883	6	13252
38.8803482	6	13254
8.10599327	6	13271
40.2936935	6	13256
8.79645347	6	13273
3.10444831	16	13277
41.0420894	6	13258
9.67121124	6	13275
41.6064262	6	13260
39.4144058	6	13262
3.47423553	16	13281
8.30554962	6	13279
5.35702705	6	13283
43.2078838	6	13264
6.42395019	6	13285
40.3840541	6	13268
3.80802154	16	13288
6.93321228	6	13287
37.9376411	6	13272
8.72516632	6	13289
38.2182598	6	13274
36.4587306	6	13276
8.89158248	6	13291
7.38143920	6	13293
38.1245613	6	13278
3.44443321	16	13297
8.12244415	6	13295
38.0861759	6	13280
3.05128097	16	13299
39.0961170	6	13282
5.69629669	6	13301
2.92205810	16	13303
39.7312641	6	13284
3.23557853	16	13304
38.4433269	6	13286
5.45048713	6	13305
3.27634811	16	13308
37.8146171	6	13290
6.57057762	6	13307
2.79974937	16	13310
38.4368896	6	13292
7.34806060	6	13309
37.3501777	6	13294
7.20095634	6	13311
37.4293327	6	13296
3.24773788	16	13315
8.37731361	6	13313
38.2394790	6	13298
6.10637664	6	13317
2.92205810	16	13319
39.4635200	6	13300
40.6622886	6	13302
5.53083419	6	13321
6.99520111	6	13323
39.9630069	6	13306
3.08561325	16	13326
6.55150413	6	13325
7.87997245	6	13327
4.70972061	16	13329
37.3015403	6	13312
3.23605537	16	13332
5.99384307	6	13331
38.6257171	6	13314
7.49754905	6	13333
39.1061305	6	13316
3.31521034	16	13336
8.82935523	6	13335
40.8282279	6	13318
10.0190639	6	13337
41.2397384	6	13320
40.2669906	6	13322
10.2903842	6	13339
4.75454330	16	13343
40.5664443	6	13324
11.3534927	6	13341
37.6319885	6	13328
4.02665138	16	13347
9.98163223	6	13345
39.4556522	6	13330
7.71737098	6	13349
39.4906997	6	13334
8.79192352	6	13351
3.09491157	16	13354
7.39431381	6	13353
37.0540618	6	13338
7.25078582	6	13355
38.0723476	6	13340
3.62992286	16	13358
37.2254848	6	13342
8.65459442	6	13357
37.7140045	6	13344
8.76712799	6	13359
37.7151966	6	13346
3.15618515	16	13365
10.5268955	6	13361
38.4271144	6	13348
10.3096961	6	13363
3.00526618	16	13369
40.5745506	6	13350
10.5094909	6	13367
40.4264926	6	13352
8.31794738	6	13371
39.4859313	6	13356
3.80635261	16	13376
9.51218605	6	13373
7.96818733	6	13375
36.2288951	6	13360
8.23402404	6	13377
37.1251106	6	13362
35.6781482	6	13364
8.88013839	6	13379
7.56573677	6	13381
36.8781089	6	13366
7.20858573	6	13383
3.16357612	16	13385
38.2316112	6	13368
39.0906333	6	13370
6.52027130	6	13387
40.8527851	6	13372
7.44652748	6	13389
3.01241874	16	13392
41.7456626	6	13374
8.42857360	6	13391
3.23271751	16	13396
8.74257087	6	13393
40.2233600	6	13378
10.1690292	6	13395
40.9891605	6	13380
11.1227035	6	13397
3.98159027	16	13402
42.0641899	6	13382
9.77611541	6	13399
4.05287742	16	13403
10.9226703	6	13401
43.5006618	6	13384
42.1242713	6	13386
10.8349323	6	13405
43.8492298	6	13388
11.7392539	6	13407
44.1944599	6	13390
12.6450061	6	13409
5.35249710	6	13415
2.81524658	16	13418
4.82773780	6	13417
38.0327701	6	13400
4.58621978	6	13419
38.5756492	6	13402
3.04937362	16	13422
6.24132156	6	13421
39.3078327	6	13404
6.48117065	6	13423
40.7559871	6	13406
7.77745246	6	13425
41.5120124	6	13408
3.23677062	16	13429
8.43858718	6	13427
42.6690578	6	13410
5.97023963	6	13431
42.9816246	6	13412
3.85761260	16	13433
3.03292274	16	13435
44.0125465	6	13414
4.09746170	6	13437
45.0594425	6	13416
4.05049324	6	13439
3.27181816	6	13441
43.8847541	6	13420
3.94630432	6	13443
40.9510135	6	13424
3.78274917	16	13446
5.75900077	6	13445
42.3736572	6	13426
41.7790412	6	13428
6.40797615	6	13447
3.27253341	16	13450
42.4678325	6	13430
8.21256637	6	13449
40.7431125	6	13432
39.4740104	6	13434
8.85629653	6	13451
6.75606727	6	13453
40.3516292	6	13436
3.62563133	16	13457
7.92193412	6	13455
40.6894683	6	13438
4.12559509	6	13459
41.0971641	6	13440
2.90560722	16	13461
39.9618148	6	13442
4.36782836	6	13463
41.1221981	6	13444
3.71003150	16	13464
4.79149818	6	13465
38.5026931	6	13448
3.33213806	16	13468
6.10899925	6	13467
39.0205383	6	13452
7.08508491	6	13469
3.66854667	16	13472
39.1418933	6	13454
7.53021240	6	13471
39.4015312	6	13456
8.49843025	6	13473
6.45184516	6	13475
41.6755676	6	13458
2.85553932	16	13479
7.87544250	6	13477
40.9231185	6	13460
3.17454338	16	13482
5.48791885	6	13481
42.3319339	6	13462
6.17837905	6	13483
39.8674011	6	13466
7.92527198	6	13485
36.3204479	6	13470
3.18765640	16	13489
8.50486755	6	13487
2.93421745	16	13490
35.5284214	6	13474
7.44843482	6	13491
36.6716384	6	13476
8.32509994	6	13493
38.1605625	6	13478
6.66832923	6	13495
5.58781623	6	13497
38.4621620	6	13480
6.44946098	6	13499
6.14309310	6	13501
38.4383201	6	13484
36.9606018	6	13486
6.52885437	6	13503
37.7686023	6	13488
7.46536254	6	13505
8.10194015	6	13507
37.1971130	6	13492
3.33738327	16	13511
10.3030204	6	13509
38.6040210	6	13494
6.32214546	6	13513
38.4271144	6	13496
7.24029541	6	13515
40.1549339	6	13498
3.37004661	16	13518
5.35678863	6	13517
41.0900115	6	13500
6.23726844	6	13519
40.5833721	6	13502
3.73792648	16	13522
7.24959373	6	13521
41.2297248	6	13504
39.3433570	6	13506
8.99434089	6	13523
38.1636619	6	13508
4.11152839	16	13527
8.64291191	6	13525
39.6716594	6	13510
5.87868690	6	13529
39.6459102	6	13512
7.01093673	6	13531
41.3267612	6	13514
3.34191322	16	13534
8.33153724	6	13533
41.6872501	6	13516
2.94780731	16	13538
8.26263427	6	13535
41.2535667	6	13520
9.26065444	6	13537
37.4829769	6	13524
10.9879970	6	13539
9.06062126	6	13541
38.3360385	6	13526
3.32021713	16	13545
9.88173484	6	13543
39.5402908	6	13528
37.8530025	6	13530
3.14855575	16	13549
7.32564926	6	13547
39.7200584	6	13532
5.52630424	6	13551
36.4708900	6	13536
6.88385963	6	13553
2.98547744	16	13556
35.6361865	6	13540
8.10432434	6	13555
36.6404056	6	13542
8.50868225	6	13557
4.01902198	16	13560
37.2047424	6	13544
10.2021694	6	13559
38.4819507	6	13546
10.5874538	6	13561
9.05323028	6	13563
38.8665199	6	13548
3.23057174	16	13567
9.92989540	6	13565
39.6327972	6	13550
